LIT101 LIT301 LIT401 LS601 LS602
756.042082369 572.690767638 711.091408005 535.0289972 284.83242651
756.042082369 560.825026897 720.706238663 545.39936757 285.869463547
756.042082369 547.880582453 731.206255638 556.510478681 286.980574658
756.042082369 534.936138008 741.706272613 567.621589792 288.091685769
756.042082369 521.991693564 752.206289587 578.732700903 289.20279688
756.042082369 509.047249119 762.706306562 589.843812015 290.313907991
756.042082369 496.102804675 773.206323537 600.954923126 291.425019102
756.042082369 495.671323193 772.965599771 612.066034237 283.647241325
756.042082369 495.671323193 772.354505635 623.177145348 281.795389473
755.127267554 489.076878749 778.039707795 634.288256459 282.906500584
741.405045332 487.243545415 788.53972477 645.39936757 284.017611695
727.682823109 485.410212082 799.039741745 656.510478681 285.128722806
713.960600887 483.576878749 809.539758719 667.621589792 286.239833917
700.238378665 481.743545415 820.039775694 678.732700903 287.350945028
686.516156443 479.910212082 830.539792669 689.843812015 288.46205614
672.793934221 490.589841712 830.299068903 700.954923126 280.684278362
659.071711998 501.700952823 829.687974767 712.066034237 278.83242651
645.349489776 505.476878749 835.373176927 723.177145348 279.943537621
631.627267554 503.643545415 845.873193902 734.288256459 281.054648732
617.905045332 501.810212082 856.373210877 745.39936757 282.165759843
604.182823109 499.976878749 866.873227851 756.510478681 283.276870954
590.460600887 498.143545415 877.383429729 767.436404607 284.387982065
576.738378665 496.310212082 887.883446703 778.547515718 285.499093177
563.016156443 506.989841712 887.642722937 789.658626829 277.721315399
549.293934221 518.100952823 887.031628801 800.76973794 275.869463547
535.571711998 521.876878749 892.716830961 811.880849052 276.980574658
521.849489776 520.043545415 903.216847936 822.991960163 278.091685769
508.127267554 518.210212082 913.716864911 834.103071274 279.20279688
494.405045332 516.376878749 924.216881886 845.214182385 280.313907991
480.682823109 514.543545415 934.716898861 856.325293496 281.425019102
