LIT101 LIT301 LIT401 LS601 LS602
485.057378438 524.635265629 625.793017946 292.725192953 237.248160011
485.057378438 512.769524888 635.407848604 303.095563323 238.285197048
485.057378438 499.825080444 645.907865579 314.206674434 239.396308159
482.541637697 488.917673036 656.407882554 325.317785545 240.50741927
468.819415475 487.084339703 666.907899529 336.428896656 241.618530381
455.097193253 485.25100637 677.407916503 347.540007768 242.729641492
441.37497103 483.417673036 687.907933478 358.651118879 243.840752604
427.652748808 494.097302666 687.667209712 369.76222999 236.062974826
413.930526586 505.208413777 687.056115576 380.873341101 234.211122974
400.208304364 508.984339703 692.741317736 391.984452212 235.322234085
386.486082142 507.15100637 703.241334711 403.095563323 236.433345196
372.763859919 505.317673036 713.741351686 414.206674434 237.544456307
359.041637697 503.484339703 724.241368661 425.317785545 238.655567418
345.319415475 501.65100637 734.741385636 436.428896656 239.76667853
331.597193253 499.817673036 745.24140261 447.540007768 240.877789641
317.87497103 510.497302666 745.000678844 458.651118879 233.100011863
304.152748808 521.608413777 744.389584708 469.76222999 231.248160011
290.430526586 525.384339703 750.074786868 480.873341101 232.359271122
276.708304364 523.55100637 760.574803843 491.984452212 233.470382233
262.986082142 521.717673036 771.074820818 503.095563323 234.581493344
249.263859919 519.884339703 781.574837793 514.206674434 235.692604455
235.541637697 518.05100637 792.08503967 525.13260036 236.803715567
221.819415475 516.217673036 802.585056645 536.243711471 237.914826678
208.097193253 526.897302666 802.344332879 547.354822582 230.1370489
194.37497103 538.008413777 801.733238742 558.465933693 228.285197048
180.652748808 541.784339703 807.418440903 569.577044805 229.396308159
166.930526586 539.95100637 817.918457877 580.688155916 230.50741927
153.208304364 538.117673036 828.418474852 591.799267027 231.618530381
139.486082142 536.284339703 838.918491827 602.910378138 232.729641492
125.763859919 534.45100637 849.418508802 614.021489249 233.840752604
