LIT101 LIT301 LIT401 LS601 LS602
904.380771081 538.30140895 612.455847462 829.680883113 234.376645945
904.380771081 526.43566821 622.07067812 840.051253483 235.413682982
904.380771081 513.491223765 632.570695095 851.162364595 236.524794093
904.380771081 500.546779321 643.07071207 862.273475706 237.635905204
902.551141451 489.083816358 653.570729044 873.384586817 238.747016315
888.828919229 487.250483024 664.070746019 884.495697928 239.858127426
875.106697007 485.417149691 674.570762994 895.606809039 240.969238537
861.384474784 496.096779321 674.330039228 906.71792015 233.19146076
847.662252562 507.207890432 673.718945092 917.829031261 231.339608908
833.94003034 510.983816358 679.404147252 928.940142372 232.450720019
820.217808118 509.150483024 689.904164227 940.051253483 233.56183113
806.495585896 507.317149691 700.404181202 951.162364595 234.672942241
792.773363673 505.483816358 710.904198176 962.273475706 235.784053352
779.051141451 503.650483024 721.404215151 973.384586817 236.895164463
765.328919229 501.817149691 731.904232126 984.495697928 238.006275574
751.606697007 512.496779321 731.66350836 995.606809039 230.228497797
737.884474784 523.607890432 731.052414224 1006.71792015 228.376645945
724.162252562 527.383816358 736.737616384 1017.82903126 229.487757056
710.44003034 525.550483024 747.237633359 1028.94014237 230.598868167
696.717808118 523.717149691 757.737650334 1040.05125348 231.709979278
682.995585896 521.883816358 768.237667308 1051.16236459 232.821090389
669.273363673 520.050483024 778.747869186 1062.08829052 233.9322015
655.551141451 518.217149691 789.24788616 1073.19940163 235.043312611
641.828919229 528.896779321 789.007162394 1084.31051274 227.265534834
628.106697007 540.007890432 788.396068258 1095.42162385 225.413682982
614.384474784 543.783816358 794.081270418 1106.53273496 226.524794093
600.662252562 541.950483024 804.581287393 1117.64384608 227.635905204
586.94003034 540.117149691 815.081304368 1128.75495719 228.747016315
573.217808118 538.283816358 825.581321343 1139.8660683 229.858127426
559.495585896 536.450483024 836.081338318 1150.97717941 230.969238537
