LIT101 LIT301 LIT401 LS601 LS602
927.960303237 539.526311493 663.541702092 758.47196979 297.323101756
927.960303237 527.660570753 673.15653275 768.84234016 298.360138793
927.960303237 514.716126308 683.656549725 779.953451271 299.471249904
927.960303237 501.771681864 694.156566699 791.064562382 300.582361015
927.50289583 489.19760779 704.656583674 802.175673494 301.693472126
913.780673608 487.364274456 715.156600649 813.286784605 302.804583237
900.058451386 485.530941123 725.656617624 824.397895716 303.915694348
886.336229163 496.210570753 725.415893858 835.509006827 296.13791657
872.614006941 507.321681864 724.804799722 846.620117938 294.286064718
858.891784719 511.09760779 730.490001882 857.731229049 295.39717583
845.169562497 509.264274456 740.990018857 868.84234016 296.508286941
831.447340274 507.430941123 751.490035831 879.953451271 297.619398052
817.725118052 505.59760779 761.990052806 891.064562382 298.730509163
804.00289583 503.764274456 772.490069781 902.175673494 299.841620274
790.280673608 501.930941123 782.990086756 913.286784605 300.952731385
776.558451386 512.610570753 782.74936299 924.397895716 293.174953607
762.836229163 523.721681864 782.138268854 935.509006827 291.323101756
749.114006941 527.49760779 787.823471014 946.620117938 292.434212867
735.391784719 525.664274456 798.323487989 957.731229049 293.545323978
721.669562497 523.830941123 808.823504963 968.84234016 294.656435089
707.947340274 521.99760779 819.323521938 979.953451271 295.7675462
694.225118052 520.164274456 829.833723815 990.879377197 296.878657311
680.50289583 518.330941123 840.33374079 1001.99048831 297.989768422
666.780673608 529.010570753 840.093017024 1013.10159942 290.211990644
653.058451386 540.121681864 839.481922888 1024.21271053 288.360138793
639.336229163 543.89760779 845.167125048 1035.32382164 289.471249904
625.614006941 542.064274456 855.667142023 1046.43493275 290.582361015
611.891784719 540.230941123 866.167158998 1057.54604386 291.693472126
598.169562497 538.39760779 876.667175973 1068.65715498 292.804583237
584.447340274 536.564274456 887.167192947 1079.76826609 293.915694348
