LIT101 LIT301 LIT401 LS601 LS602
905.471720789 475.927183592 707.67540978 587.895310639 210.408422512
892.664313382 474.431813222 717.290240438 598.265681009 211.445459549
878.94209116 472.598479889 727.790257413 609.37679212 212.55657066
865.219868938 470.765146555 738.290274388 620.487903231 213.667681771
851.497646715 468.931813222 748.790291363 631.599014342 214.778792882
837.775424493 467.098479889 759.290308338 642.710125453 215.889903994
824.053202271 465.265146555 769.790325312 653.821236565 217.001015105
810.330980049 475.944776185 769.549601547 664.932347676 209.223237327
796.608757826 487.055887296 768.93850741 676.043458787 207.371385475
782.886535604 490.831813222 774.62370957 687.154569898 208.482496586
769.164313382 488.998479889 785.123726545 698.265681009 209.593607697
755.44209116 487.165146555 795.62374352 709.37679212 210.704718808
741.719868938 485.331813222 806.123760495 720.487903231 211.81582992
727.997646715 483.498479889 816.62377747 731.599014342 212.926941031
714.275424493 481.665146555 827.123794444 742.710125453 214.038052142
700.553202271 492.344776185 826.883070679 753.821236565 206.260274364
686.830980049 503.455887296 826.271976542 764.932347676 204.408422512
673.108757826 507.231813222 831.957178702 776.043458787 205.519533623
659.386535604 505.398479889 842.457195677 787.154569898 206.630644734
645.664313382 503.565146555 852.957212652 798.265681009 207.741755845
631.94209116 501.731813222 863.457229627 809.37679212 208.852866957
618.219868938 499.898479889 873.967431504 820.302718046 209.963978068
604.497646715 498.065146555 884.467448479 831.413829157 211.075089179
590.775424493 508.744776185 884.226724713 842.524940268 203.297311401
577.053202271 519.855887296 883.615630577 853.636051379 201.445459549
563.330980049 523.631813222 889.300832737 864.74716249 202.55657066
549.608757826 521.798479889 899.800849711 875.858273602 203.667681771
535.886535604 519.965146555 910.300866686 886.969384713 204.778792882
522.164313382 518.131813222 920.800883661 898.080495824 205.889903994
508.44209116 516.298479889 931.300900636 909.191606935 207.001015105
