LIT101 LIT301 LIT401 LS601 LS602
486.544892762 530.221444072 725.462629396 321.015989472 302.246412614
486.544892762 518.355703332 735.077460054 331.386359843 303.283449651
486.544892762 505.411258887 745.577477029 342.497470954 304.394560762
486.544892762 492.466814443 756.077494004 353.608582065 305.505671873
476.253226095 487.855703332 766.577510979 364.719693176 306.616782984
462.531003873 486.022369998 777.077527954 375.830804287 307.727894095
448.808781651 484.189036665 787.577544929 386.941915398 308.839005206
435.086559429 494.868666295 787.336821163 398.053026509 301.061227428
421.364337207 505.979777406 786.725727026 409.16413762 299.209375577
407.642114984 509.755703332 792.410929186 420.275248731 300.320486688
393.919892762 507.922369998 802.910946161 431.386359843 301.431597799
380.19767054 506.089036665 813.410963136 442.497470954 302.54270891
366.475448318 504.255703332 823.910980111 453.608582065 303.653820021
352.753226095 502.422369998 834.410997086 464.719693176 304.764931132
339.031003873 500.589036665 844.911014061 475.830804287 305.876042243
325.308781651 511.268666295 844.670290295 486.941915398 298.098264465
311.586559429 522.379777406 844.059196158 498.053026509 296.246412614
297.864337207 526.155703332 849.744398318 509.16413762 297.357523725
284.142114984 524.322369998 860.244415293 520.275248731 298.468634836
270.419892762 522.489036665 870.744432268 531.386359843 299.579745947
256.69767054 520.655703332 881.244449243 542.497470954 300.690857058
242.975448318 518.822369998 891.75465112 553.42339688 301.801968169
229.253226095 516.989036665 902.254668095 564.534507991 302.91307928
215.531003873 527.668666295 902.013944329 575.645619102 295.135301502
201.808781651 538.779777406 901.402850193 586.756730213 293.283449651
188.086559429 542.555703332 907.088052353 597.867841324 294.394560762
174.364337207 540.722369998 917.588069328 608.978952435 295.505671873
160.642114984 538.889036665 928.088086302 620.090063546 296.616782984
146.919892762 537.055703332 938.588103277 631.201174657 297.727894095
133.19767054 535.222369998 949.088120252 642.312285768 298.839005206
