LIT101 LIT301 LIT401 LS601 LS602
432.01525733 562.637134773 741.645427276 578.071805603 283.767856362
432.01525733 550.771394033 751.260257934 588.442175973 284.804893399
432.01525733 537.826949588 761.760274909 599.553287084 285.91600451
432.01525733 524.882505144 772.260291884 610.664398195 287.027115621
432.01525733 511.938060699 782.760308859 621.775509306 288.138226732
432.01525733 498.993616255 793.260325834 632.886620417 289.249337844
428.584701775 488.826949588 803.760342809 643.997731528 290.360448955
414.862479552 499.506579218 803.519619043 655.10884264 282.582671177
401.14025733 510.617690329 802.908524906 666.219953751 280.730819325
387.418035108 514.393616255 808.593727066 677.331064862 281.841930436
373.695812886 512.560282921 819.093744041 688.442175973 282.953041547
359.973590663 510.726949588 829.593761016 699.553287084 284.064152658
346.251368441 508.893616255 840.093777991 710.664398195 285.17526377
332.529146219 507.060282921 850.593794966 721.775509306 286.286374881
318.806923997 505.226949588 861.093811941 732.886620417 287.397485992
305.084701775 515.906579218 860.853088175 743.997731528 279.619708214
291.362479552 527.017690329 860.241994038 755.10884264 277.767856362
277.64025733 530.793616255 865.927196198 766.219953751 278.878967473
263.918035108 528.960282921 876.427213173 777.331064862 279.990078584
250.195812886 527.126949588 886.927230148 788.442175973 281.101189695
236.473590663 525.293616255 897.427247123 799.553287084 282.212300807
222.751368441 523.460282921 907.937449 810.47921301 283.323411918
209.029146219 521.626949588 918.437465975 821.590324121 284.434523029
195.306923997 532.306579218 918.196742209 832.701435232 276.656745251
181.584701775 543.417690329 917.585648073 843.812546343 274.804893399
167.862479552 547.193616255 923.270850233 854.923657454 275.91600451
154.14025733 545.360282921 933.770867208 866.034768565 277.027115621
140.418035108 543.526949588 944.270884182 877.145879677 278.138226732
126.695812886 541.693616255 954.770901157 888.256990788 279.249337844
112.973590663 539.860282921 965.270918132 899.368101899 280.360448955
