LIT101 LIT301 LIT401 LS601 LS602
905.03122469 490.214321027 602.970255678 881.68448478 387.823410642
893.367335801 487.793024731 612.585086336 892.05485515 388.860447679
879.645113579 485.959691397 623.085103311 903.165966262 389.97155879
865.922891356 484.126358064 633.585120285 914.277077373 391.082669901
852.200669134 482.293024731 644.08513726 925.388188484 392.193781012
838.478446912 480.459691397 654.585154235 936.499299595 393.304892124
824.75622469 478.626358064 665.08517121 947.610410706 394.416003235
811.034002467 489.305987694 664.844447444 958.721521817 386.638225457
797.311780245 500.417098805 664.233353308 969.832632928 384.786373605
783.589558023 504.193024731 669.918555468 980.943744039 385.897484716
769.867335801 502.359691397 680.418572443 992.05485515 387.008595827
756.145113579 500.526358064 690.918589417 1003.16596626 388.119706938
742.422891356 498.693024731 701.418606392 1014.27707737 389.230818049
728.700669134 496.859691397 711.918623367 1025.38818848 390.341929161
714.978446912 495.026358064 722.418640342 1036.49929959 391.453040272
701.25622469 505.705987694 722.177916576 1047.61041071 383.675262494
687.534002467 516.817098805 721.56682244 1058.72152182 381.823410642
673.811780245 520.593024731 727.2520246 1069.83263293 382.934521753
660.089558023 518.759691397 737.752041575 1080.94374404 384.045632864
646.367335801 516.926358064 748.252058549 1092.05485515 385.156743975
632.645113579 515.093024731 758.752075524 1103.16596626 386.267855087
618.922891356 513.259691397 769.262277401 1114.09189219 387.378966198
605.200669134 511.426358064 779.762294376 1125.2030033 388.490077309
591.478446912 522.105987694 779.52157061 1136.31411441 380.712299531
577.75622469 533.217098805 778.910476474 1147.42522552 378.860447679
564.034002467 536.993024731 784.595678634 1158.53633663 379.97155879
550.311780245 535.159691397 795.095695609 1169.64744774 381.082669901
536.589558023 533.326358064 805.595712584 1180.75855885 382.193781012
522.867335801 531.493024731 816.095729559 1191.86966997 383.304892124
509.145113579 529.659691397 826.595746533 1202.98078108 384.416003235
