LIT101 LIT301 LIT401 LS601 LS602
225.325504221 696.009500564 473.766871906 609.227824997 917.55261484
225.325504221 684.143759823 483.381702564 619.598195368 918.589651877
225.325504221 671.199315379 493.881719539 630.709306479 919.700762988
225.325504221 658.254870934 504.381736514 641.82041759 920.811874099
225.325504221 645.31042649 514.881753489 652.931528701 921.92298521
225.325504221 632.365982046 525.381770464 664.042639812 923.034096322
225.325504221 619.421537601 535.881787439 675.153750923 924.145207433
225.325504221 618.99005612 535.641063673 686.264862034 916.367429655
225.325504221 618.99005612 535.029969536 697.375973145 914.515577803
225.325504221 611.654870934 540.715171696 708.487084257 915.626688914
225.325504221 598.71042649 551.215188671 719.598195368 916.737800025
225.325504221 585.765982046 561.715205646 730.709306479 917.848911136
225.325504221 572.821537601 572.215222621 741.82041759 918.960022247
225.325504221 559.877093157 582.715239596 752.931528701 920.071133359
225.325504221 546.932648712 593.215256571 764.042639812 921.18224447
225.325504221 546.501167231 592.974532805 775.153750923 913.404466692
225.325504221 546.501167231 592.363438668 786.264862034 911.55261484
225.325504221 539.165982046 598.048640828 797.375973145 912.663725951
225.325504221 526.221537601 608.548657803 808.487084257 913.774837062
225.325504221 513.277093157 619.048674778 819.598195368 914.885948173
225.325504221 500.332648712 629.548691753 830.709306479 915.997059284
223.267170887 489.054870934 640.05889363 841.635232405 917.108170396
209.544948665 487.221537601 650.558910605 852.746343516 918.219281507
195.822726443 497.901167231 650.318186839 863.857454627 910.441503729
182.100504221 509.012278342 649.707092703 874.968565738 908.589651877
168.378281998 512.788204268 655.392294863 886.079676849 909.700762988
154.656059776 510.954870934 665.892311838 897.19078796 910.811874099
140.933837554 509.121537601 676.392328812 908.301899071 911.92298521
127.211615332 507.288204268 686.892345787 919.413010182 913.034096322
113.48939311 505.454870934 697.392362762 930.524121294 914.145207433
