LIT101 LIT301 LIT401 LS601 LS602
698.325018414 481.860186498 727.519227315 508.621504304 281.340890562
685.517611007 480.364816127 737.134057973 518.991874674 282.377927599
671.795388785 478.531482794 747.634074948 530.102985786 283.48903871
658.073166562 476.698149461 758.134091922 541.214096897 284.600149822
644.35094434 474.864816127 768.634108897 552.325208008 285.711260933
630.628722118 473.031482794 779.134125872 563.436319119 286.822372044
616.906499896 471.198149461 789.634142847 574.54743023 287.933483155
603.184277674 481.87777909 789.393419081 585.658541341 280.155705377
589.462055451 492.988890201 788.782324945 596.769652452 278.303853525
575.739833229 496.764816127 794.467527105 607.880763563 279.414964636
562.017611007 494.931482794 804.96754408 618.991874674 280.526075748
548.295388785 493.098149461 815.467561054 630.102985786 281.637186859
534.573166562 491.264816127 825.967578029 641.214096897 282.74829797
520.85094434 489.431482794 836.467595004 652.325208008 283.859409081
507.128722118 487.598149461 846.967611979 663.436319119 284.970520192
493.406499896 498.27777909 846.726888213 674.54743023 277.192742414
479.684277674 509.388890201 846.115794077 685.658541341 275.340890562
465.962055451 513.164816127 851.800996237 696.769652452 276.452001673
452.239833229 511.331482794 862.301013212 707.880763563 277.563112785
438.517611007 509.49814946 872.801030186 718.991874674 278.674223896
424.795388785 507.664816127 883.301047161 730.102985786 279.785335007
411.073166562 505.831482794 893.811249038 741.028911711 280.896446118
397.35094434 503.99814946 904.311266013 752.140022823 282.007557229
383.628722118 514.67777909 904.070542247 763.251133934 274.229779451
369.906499896 525.788890201 903.459448111 774.362245045 272.377927599
356.184277674 529.564816127 909.144650271 785.473356156 273.48903871
342.462055451 527.731482794 919.644667246 796.584467267 274.600149822
328.739833229 525.898149461 930.144684221 807.695578378 275.711260933
315.017611007 524.064816127 940.644701196 818.806689489 276.822372044
301.295388785 522.231482794 951.14471817 829.9178006 277.933483155
