LIT101 LIT301 LIT401 LS601 LS602
341.503617846 562.473383059 615.551626817 921.498691132 200.765963192
341.503617846 550.607642318 625.166457475 931.869061502 201.803000229
341.503617846 537.663197874 635.66647445 942.980172613 202.91411134
341.503617846 524.71875343 646.166491424 954.091283724 204.025222451
341.503617846 511.774308985 656.666508399 965.202394835 205.136333562
341.503617846 498.829864541 667.166525374 976.313505947 206.247444673
337.844358586 488.848383059 677.666542349 987.424617058 207.358555784
324.122136364 499.528012689 677.425818583 998.535728169 199.580778007
310.399914142 510.6391238 676.814724447 1009.64683928 197.728926155
296.67769192 514.415049726 682.499926607 1020.75795039 198.840037266
282.955469697 512.581716393 692.999943582 1031.8690615 199.951148377
269.233247475 510.748383059 703.499960556 1042.98017261 201.062259488
255.511025253 508.915049726 713.999977531 1054.09128372 202.173370599
241.788803031 507.081716393 724.499994506 1065.20239484 203.28448171
228.066580808 505.248383059 735.000011481 1076.31350595 204.395592821
214.344358586 515.928012689 734.759287715 1087.42461706 196.617815044
200.622136364 527.0391238 734.148193579 1098.53572817 194.765963192
186.899914142 530.815049726 739.833395739 1109.64683928 195.877074303
173.17769192 528.981716393 750.333412714 1120.75795039 196.988185414
159.455469697 527.148383059 760.833429688 1131.8690615 198.099296525
145.733247475 525.315049726 771.333446663 1142.98017261 199.210407636
132.011025253 523.481716393 781.84364854 1153.90609854 200.321518747
118.288803031 521.648383059 792.343665515 1165.01720965 201.432629859
104.566580808 532.328012689 792.102941749 1176.12832076 193.654852081
90.8443585862 543.4391238 791.491847613 1187.23943187 191.803000229
77.122136364 547.215049726 797.177049773 1198.35054298 192.91411134
63.3999141418 545.381716393 807.677066748 1209.46165409 194.025222451
49.6776919196 543.548383059 818.177083723 1220.57276521 195.136333562
35.9554696974 541.715049726 828.677100698 1231.68387632 196.247444673
22.2332474751 539.881716393 839.177117672 1242.79498743 197.358555784
