LIT101 LIT301 LIT401 LS601 LS602
783.901632197 458.05455281 797.6718859 409.208847671 329.492102313
771.09422479 456.559182439 807.286716558 419.579218041 330.52913935
757.372002567 454.725849106 817.786733533 430.690329152 331.640250461
743.649780345 452.892515773 828.286750507 441.801440263 332.751361572
729.927558123 451.059182439 838.786767482 452.912551374 333.862472683
716.205335901 449.225849106 849.286784457 464.023662485 334.973583794
702.483113678 447.392515773 859.786801432 475.134773596 336.084694905
688.760891456 458.072145402 859.546077666 486.245884708 328.306917128
675.038669234 469.183256514 858.93498353 497.356995819 326.455065276
661.316447012 472.959182439 864.62018569 508.46810693 327.566176387
647.59422479 471.125849106 875.120202665 519.579218041 328.677287498
633.872002567 469.292515773 885.62021964 530.690329152 329.788398609
620.149780345 467.459182439 896.120236614 541.801440263 330.89950972
606.427558123 465.625849106 906.620253589 552.912551374 332.010620831
592.705335901 463.792515773 917.120270564 564.023662485 333.121731942
578.983113678 474.472145402 916.879546798 575.134773596 325.343954165
565.260891456 485.583256514 916.268452662 586.245884708 323.492102313
551.538669234 489.359182439 921.953654822 597.356995819 324.603213424
537.816447012 487.525849106 932.453671797 608.46810693 325.714324535
524.09422479 485.692515773 942.953688772 619.579218041 326.825435646
510.372002567 483.859182439 953.453705746 630.690329152 327.936546757
496.649780345 482.025849106 963.963907623 641.616255078 329.047657868
482.927558123 480.192515773 974.463924598 652.727366189 330.158768979
469.205335901 490.872145402 974.223200832 663.8384773 322.380991202
455.483113678 501.983256514 973.612106696 674.949588411 320.52913935
441.760891456 505.759182439 979.297308856 686.060699522 321.640250461
428.038669234 503.925849106 989.797325831 697.171810634 322.751361572
414.316447012 502.092515773 1000.29734281 708.282921745 323.862472683
400.59422479 500.259182439 1010.79735978 719.394032856 324.973583794
386.872002567 498.641589847 1021.11219157 730.505143967 326.084694905
