LIT101 LIT301 LIT401 LS601 LS602
633.725498283 563.767340869 657.310187589 309.682399212 218.955875322
633.725498283 551.901600128 666.925018247 320.052769582 219.992912359
633.725498283 538.957155684 677.425035222 331.163880693 221.10402347
633.725498283 526.01271124 687.925052197 342.274991804 222.215134581
633.725498283 513.068266795 698.425069172 353.386102915 223.326245692
633.725498283 500.123822351 708.925086146 364.497214027 224.437356803
631.438461246 489.031229758 719.425103121 375.608325138 225.548467914
617.716239024 499.710859388 719.184379355 386.719436249 217.770690137
603.994016802 510.821970499 718.573285219 397.83054736 215.918838285
590.27179458 514.597896425 724.258487379 408.941658471 217.029949396
576.549572357 512.764563091 734.758504354 420.052769582 218.141060507
562.827350135 510.931229758 745.258521329 431.163880693 219.252171618
549.105127913 509.097896425 755.758538304 442.274991804 220.363282729
535.382905691 507.264563091 766.258555279 453.386102915 221.47439384
521.660683469 505.431229758 776.758572253 464.497214027 222.585504952
507.938461246 516.110859388 776.517848487 475.608325138 214.807727174
494.216239024 527.221970499 775.906754351 486.719436249 212.955875322
480.494016802 530.997896425 781.591956511 497.83054736 214.066986433
466.77179458 529.164563091 792.091973486 508.941658471 215.178097544
453.049572357 527.331229758 802.591990461 520.052769582 216.289208655
439.327350135 525.497896425 813.092007436 531.163880693 217.400319766
425.605127913 523.664563091 823.602209313 542.089806619 218.511430877
411.882905691 521.831229758 834.102226288 553.20091773 219.622541989
398.160683469 532.510859388 833.861502522 564.312028841 211.844764211
384.438461246 543.621970499 833.250408385 575.423139952 209.992912359
370.716239024 547.397896425 838.935610545 586.534251064 211.10402347
356.994016802 545.564563091 849.43562752 597.645362175 212.215134581
343.27179458 543.731229758 859.935644495 608.756473286 213.326245692
329.549572357 541.897896425 870.43566147 619.867584397 214.437356803
315.827350135 540.064563091 880.935678445 630.978695508 215.548467914
