LIT101 LIT301 LIT401 LS601 LS602
443.895054984 545.772175521 604.866176892 859.370017038 202.474518648
443.895054984 533.90643478 614.48100755 869.740387408 203.511555685
443.895054984 520.961990336 624.981024525 880.851498519 204.622666796
443.895054984 508.017545892 635.4810415 891.96260963 205.733777907
443.895054984 495.073101447 645.981058474 903.073720741 206.844889018
436.347832762 488.239768114 656.481075449 914.184831852 207.956000129
422.62561054 486.40643478 666.981092424 925.295942964 209.06711124
408.903388318 497.08606441 666.740368658 936.407054075 201.289333463
395.181166095 508.197175521 666.129274522 947.518165186 199.437481611
381.458943873 511.973101447 671.814476682 958.629276297 200.548592722
367.736721651 510.139768114 682.314493657 969.740387408 201.659703833
354.014499429 508.30643478 692.814510632 980.851498519 202.770814944
340.292277207 506.473101447 703.314527606 991.96260963 203.881926055
326.570054984 504.639768114 713.814544581 1003.07372074 204.993037166
312.847832762 502.80643478 724.314561556 1014.18483185 206.104148278
299.12561054 513.48606441 724.07383779 1025.29594296 198.3263705
285.403388318 524.597175521 723.462743654 1036.40705407 196.474518648
271.681166095 528.373101447 729.147945814 1047.51816519 197.585629759
257.958943873 526.539768114 739.647962789 1058.6292763 198.69674087
244.236721651 524.70643478 750.147979764 1069.74038741 199.807851981
230.514499429 522.873101447 760.647996738 1080.85149852 200.918963092
216.792277207 521.039768114 771.158198616 1091.77742445 202.030074203
203.070054984 519.20643478 781.65821559 1102.88853556 203.141185315
189.347832762 529.88606441 781.417491824 1113.99964667 195.363407537
175.62561054 540.997175521 780.806397688 1125.11075778 193.511555685
161.903388318 544.773101447 786.491599848 1136.22186889 194.622666796
148.181166095 542.939768114 796.991616823 1147.33298 195.733777907
134.458943873 541.10643478 807.491633798 1158.44409111 196.844889018
120.736721651 539.273101447 817.991650773 1169.55520222 197.956000129
107.014499429 537.439768114 828.491667748 1180.66631333 199.06711124
