LIT101 LIT301 LIT401 LS601 LS602
402.031432346 446.39214537 600.342717003 500.343668265 303.179482608
389.224024939 444.896774999 609.957547661 510.714038635 304.216519645
375.501802717 443.063441666 620.457564636 521.825149746 305.327630757
361.779580495 441.230108333 630.957581611 532.936260858 306.438741868
348.057358272 439.396774999 641.457598586 544.047371969 307.549852979
334.33513605 437.563441666 651.957615561 555.15848308 308.66096409
320.612913828 435.730108333 662.457632535 566.269594191 309.772075201
306.890691606 446.409737962 662.21690877 577.380705302 301.994297423
293.168469383 457.520849074 661.605814633 588.491816413 300.142445571
279.446247161 461.296774999 667.291016793 599.602927524 301.253556683
265.724024939 459.463441666 677.791033768 610.714038635 302.364667794
252.001802717 457.630108333 688.291050743 621.825149746 303.475778905
238.279580495 455.796774999 698.791067718 632.936260858 304.586890016
224.557358272 453.963441666 709.291084693 644.047371969 305.698001127
210.83513605 452.130108333 719.791101667 655.15848308 306.809112238
197.112913828 462.809737962 719.550377902 666.269594191 299.03133446
183.390691606 473.920849074 718.939283765 677.380705302 297.179482608
169.668469383 477.696774999 724.624485925 688.491816413 298.29059372
155.946247161 475.863441666 735.1245029 699.602927524 299.401704831
142.224024939 474.030108333 745.624519875 710.714038635 300.512815942
128.501802717 472.196774999 756.12453685 721.825149746 301.623927053
114.779580495 470.363441666 766.634738727 732.751075672 302.735038164
101.057358272 468.530108333 777.134755702 743.862186783 303.846149275
87.3351360501 479.209737962 776.894031936 754.973297895 296.068371497
73.6129138278 490.320849074 776.2829378 766.084409006 294.216519645
59.8906916056 494.096774999 781.96813996 777.195520117 295.327630757
46.1684693834 492.263441666 792.468156934 788.306631228 296.438741868
32.4462471612 490.430108333 802.968173909 799.417742339 297.549852979
18.724024939 488.596774999 813.468190884 810.52885345 298.66096409
5.00180271673 486.763441666 823.968207859 821.639964561 299.772075201
