LIT101 LIT301 LIT401 LS601 LS602
591.700238344 465.339248967 714.763791467 695.335292627 326.556640902
578.892830936 463.843878597 724.378622125 705.705662998 327.593677939
565.170608714 462.010545263 734.8786391 716.816774109 328.70478905
551.448386492 460.17721193 745.378656075 727.92788522 329.815900161
537.72616427 458.343878597 755.87867305 739.038996331 330.927011272
524.003942048 456.510545263 766.378690024 750.150107442 332.038122383
510.281719825 454.67721193 776.878706999 761.261218553 333.149233494
496.559497603 465.35684156 776.637983233 772.372329664 325.371455717
482.837275381 476.467952671 776.026889097 783.483440775 323.519603865
469.115053159 480.243878597 781.712091257 794.594551887 324.630714976
455.392830936 478.410545263 792.212108232 805.705662998 325.741826087
441.670608714 476.57721193 802.712125207 816.816774109 326.852937198
427.948386492 474.743878597 813.212142182 827.92788522 327.964048309
414.22616427 472.910545263 823.712159156 839.038996331 329.07515942
400.503942048 471.07721193 834.212176131 850.150107442 330.186270531
386.781719825 481.75684156 833.971452365 861.261218553 322.408492754
373.059497603 492.867952671 833.360358229 872.372329664 320.556640902
359.337275381 496.643878597 839.045560389 883.483440775 321.667752013
345.615053159 494.810545263 849.545577364 894.594551887 322.778863124
331.892830936 492.97721193 860.045594339 905.705662998 323.889974235
318.170608714 491.143878597 870.545611314 916.816774109 325.001085346
304.448386492 489.310545263 881.055813191 927.742700035 326.112196457
290.72616427 487.47721193 891.555830166 938.853811146 327.223307569
277.003942048 498.15684156 891.3151064 949.964922257 319.445529791
263.281719825 509.267952671 890.704012263 961.076033368 317.593677939
249.559497603 513.043878597 896.389214423 972.187144479 318.70478905
235.837275381 511.210545263 906.889231398 983.29825559 319.815900161
222.115053159 509.37721193 917.389248373 994.409366701 320.927011272
208.392830936 507.543878597 927.889265348 1005.52047781 322.038122383
194.670608714 505.710545263 938.389282323 1016.63158892 323.149233494
