LIT101 LIT301 LIT401 LS601 LS602
764.550308285 664.002375592 488.26409381 581.908586253 814.348690972
764.550308285 652.136634851 497.878924468 592.278956623 815.385728009
764.550308285 639.192190407 508.378941443 603.390067734 816.49683912
764.550308285 626.247745962 518.878958418 614.501178845 817.607950232
764.550308285 613.303301518 529.378975393 625.612289957 818.719061343
764.550308285 600.358857074 539.878992368 636.723401068 819.830172454
764.550308285 587.414412629 550.379009342 647.834512179 820.941283565
764.550308285 586.982931148 550.138285577 658.94562329 813.163505787
764.550308285 586.982931148 549.52719144 670.056734401 811.311653935
764.550308285 579.647745962 555.2123936 681.167845512 812.422765046
764.550308285 566.703301518 565.712410575 692.278956623 813.533876157
764.550308285 553.758857074 576.21242755 703.390067734 814.644987269
764.550308285 540.814412629 586.712444525 714.501178845 815.75609838
764.550308285 527.869968185 597.2124615 725.612289957 816.867209491
764.550308285 514.92552374 607.712478475 736.723401068 817.978320602
764.550308285 514.494042259 607.471754709 747.834512179 810.200542824
764.550308285 514.494042259 606.860660572 758.94562329 808.348690972
764.550308285 507.158857074 612.545862732 770.056734401 809.459802083
764.550308285 494.214412629 623.045879707 781.167845512 810.570913195
756.088271248 488.121820036 633.545896682 792.278956623 811.682024306
742.366049026 486.288486703 644.045913657 803.390067734 812.793135417
728.643826804 484.45515337 654.556115534 814.31599366 813.904246528
714.921604582 482.621820036 665.056132509 825.427104771 815.015357639
701.199382359 493.301449666 664.815408743 836.538215882 807.237579861
687.477160137 504.412560777 664.204314607 847.649326994 805.385728009
673.754937915 508.188486703 669.889516767 858.760438105 806.49683912
660.032715693 506.35515337 680.389533742 869.871549216 807.607950232
646.31049347 504.521820036 690.889550716 880.982660327 808.719061343
632.588271248 502.688486703 701.389567691 892.093771438 809.830172454
618.866049026 500.85515337 711.889584666 903.204882549 810.941283565
