LIT101 LIT301 LIT401 LS601 LS602
235.954399383 520.128026034 604.808101945 895.84069081 344.617881444
235.954399383 508.262285293 614.422932603 906.21106118 345.654918481
235.954399383 495.317840849 624.922949578 917.322172291 346.766029592
228.635880864 488.29932233 635.422966553 928.433283402 347.877140703
214.913658642 486.465988997 645.922983528 939.544394514 348.988251814
201.19143642 484.632655664 656.423000503 950.655505625 350.099362925
187.469214198 482.79932233 666.923017477 961.766616736 351.210474036
173.746991975 493.47895196 666.682293712 972.877727847 343.432696258
160.024769753 504.590063071 666.071199575 983.988838958 341.580844406
146.302547531 508.365988997 671.756401735 995.099950069 342.691955518
132.580325309 506.532655664 682.25641871 1006.21106118 343.803066629
118.858103087 504.69932233 692.756435685 1017.32217229 344.91417774
105.135880864 502.865988997 703.25645266 1028.4332834 346.025288851
91.4136586421 501.032655664 713.756469635 1039.54439451 347.136399962
77.6914364199 499.19932233 724.256486609 1050.65550562 348.247511073
63.9692141977 509.87895196 724.015762844 1061.76661674 340.469733295
50.2469919755 520.990063071 723.404668707 1072.87772785 338.617881444
36.5247697532 524.765988997 729.089870867 1083.98883896 339.728992555
22.802547531 522.932655664 739.589887842 1095.09995007 340.840103666
9.08032530878 521.09932233 750.089904817 1106.21106118 341.951214777
-4.64189691344 519.265988997 760.589921792 1117.32217229 343.062325888
-18.3641191357 517.432655664 771.100123669 1128.24809822 344.173436999
-32.0863413579 515.59932233 781.600140644 1139.35920933 345.28454811
-45.8085635801 526.27895196 781.359416878 1150.47032044 337.506770332
-59.5307858023 537.390063071 780.748322742 1161.58143155 335.654918481
-73.2530080245 541.165988997 786.433524902 1172.69254266 336.766029592
-86.9752302468 539.332655664 796.933541876 1183.80365377 337.877140703
-100.697452469 537.49932233 807.433558851 1194.91476488 338.988251814
-114.419674691 535.665988997 817.933575826 1206.025876 340.099362925
-128.141896913 533.832655664 828.433592801 1217.13698711 341.210474036
