LIT101 LIT301 LIT401 LS601 LS602
258.279212998 544.142196056 745.742850267 878.340745738 266.231301747
258.279212998 532.276455315 755.357680925 888.711116108 267.268338784
258.279212998 519.332010871 765.857697899 899.822227219 268.379449895
258.279212998 506.387566426 776.357714874 910.93333833 269.490561006
258.279212998 493.443121982 786.857731849 922.044449441 270.601672117
248.902361147 488.09127013 797.357748824 933.155560552 271.712783228
235.180138924 486.257936796 807.857765799 944.266671664 272.823894339
221.457916702 496.937566426 807.617042033 955.377782775 265.046116561
207.73569448 508.048677537 807.005947897 966.488893886 263.19426471
194.013472258 511.824603463 812.691150057 977.600004997 264.305375821
180.291250035 509.99127013 823.191167032 988.711116108 265.416486932
166.569027813 508.157936796 833.691184006 999.822227219 266.527598043
152.846805591 506.324603463 844.191200981 1010.93333833 267.638709154
139.124583369 504.49127013 854.691217956 1022.04444944 268.749820265
125.402361147 502.657936796 865.191234931 1033.15556055 269.860931376
111.680138924 513.337566426 864.950511165 1044.26667166 262.083153598
97.9579167022 524.448677537 864.339417029 1055.37778277 260.231301747
84.2356944799 528.224603463 870.024619189 1066.48889389 261.342412858
70.5134722577 526.39127013 880.524636164 1077.600005 262.453523969
56.7912500355 524.557936796 891.024653138 1088.71111611 263.56463508
43.0690278133 522.724603463 901.524670113 1099.82222722 264.675746191
29.346805591 520.89127013 912.03487199 1110.74815315 265.786857302
15.6245833688 519.057936796 922.534888965 1121.85926426 266.897968413
1.9023611466 529.737566426 922.294165199 1132.97037537 259.120190635
-11.8198610756 540.848677537 921.683071063 1144.08148648 257.268338784
-25.5420832978 544.624603463 927.368273223 1155.19259759 258.379449895
-39.2643055201 542.79127013 937.868290198 1166.3037087 259.490561006
-52.9865277423 540.957936796 948.368307173 1177.41481981 260.601672117
-66.7087499645 539.124603463 958.868324148 1188.52593092 261.712783228
-80.4309721867 537.29127013 969.368341122 1199.63704203 262.823894339
