LIT101 LIT301 LIT401 LS601 LS602
906.670377653 537.379050909 667.715280839 425.449775163 353.608160752
906.670377653 525.513310169 677.330111497 435.820145534 354.645197789
906.670377653 512.568865724 687.830128472 446.931256645 355.7563089
906.670377653 499.62442128 698.330145447 458.042367756 356.867420011
903.925933209 488.902199057 708.830162422 469.153478867 357.978531123
890.203710987 487.068865724 719.330179397 480.264589978 359.089642234
876.481488764 485.235532391 729.830196371 491.375701089 360.200753345
862.759266542 495.91516202 729.589472606 502.4868122 352.422975567
849.03704432 507.026273132 728.978378469 513.597923311 350.571123715
835.314822098 510.802199057 734.663580629 524.709034423 351.682234826
821.592599876 508.968865724 745.163597604 535.820145534 352.793345937
807.870377653 507.135532391 755.663614579 546.931256645 353.904457048
794.148155431 505.302199057 766.163631554 558.042367756 355.01556816
780.425933209 503.468865724 776.663648529 569.153478867 356.126679271
766.703710987 501.635532391 787.163665504 580.264589978 357.237790382
752.981488764 512.31516202 786.922941738 591.375701089 349.460012604
739.259266542 523.426273132 786.311847601 602.4868122 347.608160752
725.53704432 527.202199057 791.997049761 613.597923311 348.719271863
711.814822098 525.368865724 802.497066736 624.709034423 349.830382974
698.092599876 523.535532391 812.997083711 635.820145534 350.941494085
684.370377653 521.702199057 823.497100686 646.931256645 352.052605197
670.648155431 519.868865724 834.007302563 657.857182571 353.163716308
656.925933209 518.035532391 844.507319538 668.968293682 354.274827419
643.203710987 528.71516202 844.266595772 680.079404793 346.497049641
629.481488764 539.826273132 843.655501636 691.190515904 344.645197789
615.759266542 543.602199057 849.340703796 702.301627015 345.7563089
602.03704432 541.768865724 859.84072077 713.412738126 346.867420011
588.314822098 539.935532391 870.340737745 724.523849237 347.978531123
574.592599876 538.102199057 880.84075472 735.634960348 349.089642234
560.870377653 536.268865724 891.340771695 746.74607146 350.200753345
