LIT101 LIT301 LIT401 LS601 LS602
250.721128385 543.990094923 608.10484294 450.087290362 331.072922193
250.721128385 532.124354182 617.719673598 460.457660732 332.10995923
250.721128385 519.179909738 628.219690572 471.568771843 333.221070341
250.721128385 506.235465293 638.719707547 482.679882954 334.332181452
250.721128385 493.291020849 649.219724522 493.790994066 335.443292563
241.344276533 487.939168997 659.719741497 504.902105177 336.554403675
227.622054311 486.105835664 670.219758472 516.013216288 337.665514786
213.899832089 496.785465293 669.979034706 527.124327399 329.887737008
200.177609867 507.896576404 669.36794057 538.23543851 328.035885156
186.455387644 511.67250233 675.05314273 549.346549621 329.146996267
172.733165422 509.839168997 685.553159704 560.457660732 330.258107378
159.0109432 508.005835664 696.053176679 571.568771843 331.369218489
145.288720978 506.17250233 706.553193654 582.679882954 332.4803296
131.566498756 504.339168997 717.053210629 593.790994066 333.591440712
117.844276533 502.505835664 727.553227604 604.902105177 334.702551823
104.122054311 513.185465293 727.312503838 616.013216288 326.924774045
90.3998320889 524.296576404 726.701409702 627.124327399 325.072922193
76.6776098667 528.07250233 732.386611862 638.23543851 326.184033304
62.9553876445 526.239168997 742.886628836 649.346549621 327.295144415
49.2331654222 524.405835664 753.386645811 660.457660732 328.406255526
35.5109432 522.57250233 763.886662786 671.568771843 329.517366637
21.7887209778 520.739168997 774.396864663 682.494697769 330.628477749
8.06649875558 518.905835664 784.896881638 693.60580888 331.73958886
-5.65572346664 529.585465293 784.656157872 704.716919991 323.961811082
-19.3779456889 540.696576404 784.045063736 715.828031103 322.10995923
-33.1001679111 544.47250233 789.730265896 726.939142214 323.221070341
-46.8223901333 542.639168997 800.230282871 738.050253325 324.332181452
-60.5446123555 540.805835664 810.730299846 749.161364436 325.443292563
-74.2668345778 538.97250233 821.23031682 760.272475547 326.554403675
-87.9890568 537.139168997 831.730333795 771.383586658 327.665514786
