LIT101 LIT301 LIT401 LS601 LS602
226.959817022 446.12106872 787.367605531 753.57558503 369.909567406
214.152409614 444.625698349 796.982436189 763.945955401 370.946604443
200.430187392 442.792365016 807.482453163 775.057066512 372.057715554
186.70796517 440.959031683 817.982470138 786.168177623 373.168826665
172.985742948 439.125698349 828.482487113 797.279288734 374.279937777
159.263520725 437.292365016 838.982504088 808.390399845 375.391048888
145.541298503 435.459031683 849.482521063 819.501510956 376.502159999
131.819076281 446.138661312 849.241797297 830.612622067 368.724382221
118.096854059 457.249772423 848.630703161 841.723733178 366.872530369
104.374631836 461.025698349 854.315905321 852.83484429 367.98364148
90.6524096142 459.192365016 864.815922296 863.945955401 369.094752591
76.930187392 457.359031683 875.31593927 875.057066512 370.205863702
63.2079651697 455.525698349 885.815956245 886.168177623 371.316974814
49.4857429475 453.692365016 896.31597322 897.279288734 372.428085925
35.7635207253 451.859031683 906.815990195 908.390399845 373.539197036
22.0412985031 462.538661312 906.575266429 919.501510956 365.761419258
8.31907628085 473.649772423 905.964172293 930.612622067 363.909567406
-5.40314594138 477.425698349 911.649374453 941.723733178 365.020678517
-19.1253681636 475.592365016 922.149391428 952.83484429 366.131789628
-32.8475903858 473.759031683 932.649408402 963.945955401 367.242900739
-46.569812608 471.925698349 943.149425377 975.057066512 368.354011851
-60.2920348303 470.092365016 953.659627254 985.982992438 369.465122962
-74.0142570525 468.259031683 964.159644229 997.094103549 370.576234073
-87.7364792747 478.938661312 963.918920463 1008.20521466 362.798456295
-101.458701497 490.049772423 963.307826327 1019.31632577 360.946604443
-115.180923719 493.825698349 968.993028487 1030.42743688 362.057715554
-128.903145941 491.992365016 979.493045462 1041.53854799 363.168826665
-142.625368164 490.159031683 989.993062437 1052.6496591 364.279937777
-156.347590386 488.325698349 1000.49307941 1063.76077022 365.391048888
-170.069812608 486.492365016 1010.99309639 1074.87188133 366.502159999
