LIT101 LIT301 LIT401 LS601 LS602
327.553882387 469.095923744 648.796813157 648.144272338 218.19879703
314.74647498 467.600553374 658.411643815 658.514642708 219.235834067
301.024252758 465.76722004 668.91166079 669.625753819 220.346945179
287.302030535 463.933886707 679.411677765 680.73686493 221.45805629
273.579808313 462.100553374 689.91169474 691.847976041 222.569167401
259.857586091 460.26722004 700.411711715 702.959087153 223.680278512
246.135363869 458.433886707 710.911728689 714.070198264 224.791389623
232.413141646 469.113516337 710.671004923 725.181309375 217.013611845
218.690919424 480.224627448 710.059910787 736.292420486 215.161759993
204.968697202 484.000553374 715.745112947 747.403531597 216.272871105
191.24647498 482.16722004 726.245129922 758.514642708 217.383982216
177.524252758 480.333886707 736.745146897 769.625753819 218.495093327
163.802030535 478.500553374 747.245163872 780.73686493 219.606204438
150.079808313 476.66722004 757.745180847 791.847976041 220.717315549
136.357586091 474.833886707 768.245197821 802.959087153 221.82842666
122.635363869 485.513516337 768.004474055 814.070198264 214.050648882
108.913141646 496.624627448 767.393379919 825.181309375 212.19879703
95.1909194242 500.400553374 773.078582079 836.292420486 213.309908142
81.468697202 498.56722004 783.578599054 847.403531597 214.421019253
67.7464749798 496.733886707 794.078616029 858.514642708 215.532130364
54.0242527576 494.900553374 804.578633004 869.625753819 216.643241475
40.3020305354 493.06722004 815.088834881 880.551679745 217.754352586
26.5798083131 491.233886707 825.588851856 891.662790856 218.865463697
12.8575860909 501.913516337 825.34812809 902.773901967 211.087685919
-0.864636131313 513.024627448 824.737033954 913.885013079 209.235834067
-14.5868583535 516.800553374 830.422236114 924.99612419 210.346945179
-28.3090805758 514.96722004 840.922253088 936.107235301 211.45805629
-42.031302798 513.133886707 851.422270063 947.218346412 212.569167401
-55.7535250202 511.300553374 861.922287038 958.329457523 213.680278512
-69.4757472424 509.46722004 872.422304013 969.440568634 214.791389623
