LIT101 LIT301 LIT401 LS601 LS602
792.75798865 489.477220542 708.107599903 622.688043987 357.919596774
779.950581243 487.981850171 717.722430561 633.058414357 358.956633811
766.228359021 486.148516838 728.222447536 644.169525469 360.067744922
752.506136798 484.315183505 738.722464511 655.28063658 361.178856033
738.783914576 482.481850171 749.222481486 666.391747691 362.289967144
725.061692354 480.648516838 759.722498461 677.502858802 363.401078255
711.339470132 478.815183505 770.222515435 688.613969913 364.512189366
697.61724791 489.494813134 769.98179167 699.725081024 356.734411589
683.895025687 500.605924245 769.370697533 710.836192135 354.882559737
670.172803465 504.381850171 775.055899693 721.947303246 355.993670848
656.450581243 502.548516838 785.555916668 733.058414357 357.104781959
642.728359021 500.715183505 796.055933643 744.169525469 358.21589307
629.006136798 498.881850171 806.555950618 755.28063658 359.327004181
615.283914576 497.048516838 817.055967593 766.391747691 360.438115292
601.561692354 495.215183505 827.555984567 777.502858802 361.549226403
587.839470132 505.894813134 827.315260802 788.613969913 353.771448626
574.11724791 517.005924245 826.704166665 799.725081024 351.919596774
560.395025687 520.781850171 832.389368825 810.836192135 353.030707885
546.672803465 518.948516838 842.8893858 821.947303246 354.141818996
532.950581243 517.115183505 853.389402775 833.058414357 355.252930107
519.228359021 515.281850171 863.88941975 844.169525469 356.364041218
505.506136798 513.448516838 874.399621627 855.095451394 357.475152329
491.783914576 511.615183505 884.899638602 866.206562506 358.58626344
478.061692354 522.294813134 884.658914836 877.317673617 350.808485663
464.339470132 533.405924245 884.0478207 888.428784728 348.956633811
450.61724791 537.181850171 889.73302286 899.539895839 350.067744922
436.895025687 535.348516838 900.233039834 910.65100695 351.178856033
423.172803465 533.515183505 910.733056809 921.762118061 352.289967144
409.450581243 531.681850171 921.233073784 932.873229172 353.401078255
395.728359021 529.848516838 931.733090759 943.984340283 354.512189366
