LIT101 LIT301 LIT401 LS601 LS602
349.887200608 489.073763285 771.247178508 795.615402479 393.489283187
337.0797932 487.578392915 780.862009166 805.985772849 394.526320224
323.357570978 485.745059582 791.362026141 817.09688396 395.637431335
309.635348756 483.911726248 801.862043115 828.207995071 396.748542446
295.913126534 482.078392915 812.36206009 839.319106183 397.859653557
282.190904312 480.245059582 822.862077065 850.430217294 398.970764668
268.468682089 478.411726248 833.36209404 861.541328405 400.08187578
254.746459867 489.091355878 833.121370274 872.652439516 392.304098002
241.024237645 500.202466989 832.510276138 883.763550627 390.45224615
227.302015423 503.978392915 838.195478298 894.874661738 391.563357261
213.5797932 502.145059582 848.695495273 905.985772849 392.674468372
199.857570978 500.311726248 859.195512248 917.09688396 393.785579483
186.135348756 498.478392915 869.695529222 928.207995071 394.896690594
172.413126534 496.645059582 880.195546197 939.319106183 396.007801705
158.690904312 494.811726248 890.695563172 950.430217294 397.118912817
144.968682089 505.491355878 890.454839406 961.541328405 389.341135039
131.246459867 516.602466989 889.84374527 972.652439516 387.489283187
117.524237645 520.378392915 895.52894743 983.763550627 388.600394298
103.802015423 518.545059582 906.028964405 994.874661738 389.711505409
90.0797932005 516.711726248 916.52898138 1005.98577285 390.82261652
76.3575709782 514.878392915 927.028998354 1017.09688396 391.933727631
62.635348756 513.045059582 937.539200231 1028.02280989 393.044838743
48.9131265338 511.211726248 948.039217206 1039.133921 394.155949854
35.1909043116 521.891355878 947.79849344 1050.24503211 386.378172076
21.4686820894 533.002466989 947.187399304 1061.35614322 384.526320224
7.74645986713 536.778392915 952.872601464 1072.46725433 385.637431335
-5.97576235509 534.945059582 963.372618439 1083.57836544 386.748542446
-19.6979845773 533.111726248 973.872635414 1094.68947655 387.859653557
-33.4202067995 531.278392915 984.372652389 1105.80058766 388.970764668
-47.1424290218 529.445059582 994.872669364 1116.91169878 390.08187578
