LIT101 LIT301 LIT401 LS601 LS602
315.045159734 492.955084689 627.910602425 768.242028152 297.473037096
306.354418993 488.126380985 637.525433083 778.612398522 298.510074133
292.632196771 486.293047652 648.025450058 789.723509634 299.621185244
278.909974548 484.459714319 658.525467033 800.834620745 300.732296356
265.187752326 482.626380985 669.025484008 811.945731856 301.843407467
251.465530104 480.793047652 679.525500982 823.056842967 302.954518578
237.743307882 478.959714319 690.025517957 834.167954078 304.065629689
224.02108566 489.639343948 689.784794191 845.279065189 296.287851911
210.298863437 500.750455059 689.173700055 856.3901763 294.436000059
196.576641215 504.526380985 694.858902215 867.501287411 295.54711117
182.854418993 502.693047652 705.35891919 878.612398522 296.658222281
169.132196771 500.859714319 715.858936165 889.723509634 297.769333393
155.409974548 499.026380985 726.35895314 900.834620745 298.880444504
141.687752326 497.193047652 736.858970114 911.945731856 299.991555615
127.965530104 495.359714319 747.358987089 923.056842967 301.102666726
114.243307882 506.039343948 747.118263323 934.167954078 293.324888948
100.52108566 517.150455059 746.507169187 945.279065189 291.473037096
86.7988634373 520.926380985 752.192371347 956.3901763 292.584148207
73.0766412151 519.093047652 762.692388322 967.501287411 293.695259319
59.3544189929 517.259714319 773.192405297 978.612398522 294.80637043
45.6321967707 515.426380985 783.692422272 989.723509634 295.917481541
31.9099745485 513.593047652 794.202624149 1000.64943556 297.028592652
18.1877523262 511.759714319 804.702641124 1011.76054667 298.139703763
4.46553010401 522.439343948 804.461917358 1022.87165778 290.361925985
-9.25669211821 533.550455059 803.850823221 1033.98276889 288.510074133
-22.9789143404 537.326380985 809.536025381 1045.09388 289.621185244
-36.7011365627 535.493047652 820.036042356 1056.20499112 290.732296356
-50.4233587849 533.659714319 830.536059331 1067.31610223 291.843407467
-64.1455810071 531.826380985 841.036076306 1078.42721334 292.954518578
-77.8678032293 529.993047652 851.536093281 1089.53832445 294.065629689
