LIT101 LIT301 LIT401 LS601 LS602
831.803699736 427.139030151 778.488956818 789.012721031 391.969859602
818.996292328 425.64365978 788.103787476 799.383091401 393.006896639
805.274070106 423.810326447 798.603804451 810.494202513 394.11800775
791.551847884 421.976993114 809.103821425 821.605313624 395.229118861
777.829625662 420.14365978 819.6038384 832.716424735 396.340229972
764.107403439 418.310326447 830.103855375 843.827535846 397.451341083
750.385181217 416.476993114 840.60387235 854.938646957 398.562452194
736.662958995 427.156622743 840.363148584 866.049758068 390.784674417
722.940736773 438.267733854 839.752054448 877.160869179 388.932822565
709.218514551 442.04365978 845.437256608 888.27198029 390.043933676
695.496292328 440.210326447 855.937273583 899.383091401 391.155044787
681.774070106 438.376993114 866.437290557 910.494202513 392.266155898
668.051847884 436.54365978 876.937307532 921.605313624 393.377267009
654.329625662 434.710326447 887.437324507 932.716424735 394.48837812
640.607403439 432.876993114 897.937341482 943.827535846 395.599489231
626.885181217 443.556622743 897.696617716 954.938646957 387.821711454
613.162958995 454.667733854 897.08552358 966.049758068 385.969859602
599.440736773 458.44365978 902.77072574 977.160869179 387.080970713
585.718514551 456.610326447 913.270742715 988.27198029 388.192081824
571.996292328 454.776993114 923.77075969 999.383091401 389.303192935
558.274070106 452.94365978 934.270776664 1010.49420251 390.414304046
544.551847884 451.110326447 944.780978541 1021.42012844 391.525415157
530.829625662 449.276993114 955.280995516 1032.53123955 392.636526268
517.107403439 459.956622743 955.04027175 1043.64235066 384.858748491
503.385181217 471.067733854 954.429177614 1054.75346177 383.006896639
489.662958995 474.84365978 960.114379774 1065.86457288 384.11800775
475.940736773 473.010326447 970.614396749 1076.97568399 385.229118861
462.218514551 471.176993114 981.114413724 1088.08679511 386.340229972
448.496292328 469.34365978 991.614430699 1099.19790622 387.451341083
434.774070106 467.510326447 1002.11444767 1110.30901733 388.562452194
