LIT101 LIT301 LIT401 LS601 LS602
614.909947218 485.578766025 757.435031071 567.849711076 261.722464289
602.102539811 484.083395655 767.049861729 578.220081446 262.759501326
588.380317588 482.250062321 777.549878704 589.331192558 263.870612437
574.658095366 480.416728988 788.049895679 600.442303669 264.981723548
560.935873144 478.583395655 798.549912654 611.55341478 266.092834659
547.213650922 476.750062321 809.049929628 622.664525891 267.20394577
533.491428699 474.916728988 819.549946603 633.775637002 268.315056881
519.769206477 485.596358618 819.309222837 644.886748113 260.537279103
506.046984255 496.707469729 818.698128701 655.997859224 258.685427251
492.324762033 500.483395655 824.383330861 667.108970335 259.796538363
478.602539811 498.650062321 834.883347836 678.220081446 260.907649474
464.880317588 496.816728988 845.383364811 689.331192558 262.018760585
451.158095366 494.983395655 855.883381786 700.442303669 263.129871696
437.435873144 493.150062321 866.38339876 711.55341478 264.240982807
423.713650922 491.316728988 876.883415735 722.664525891 265.352093918
409.991428699 501.996358618 876.642691969 733.775637002 257.57431614
396.269206477 513.107469729 876.031597833 744.886748113 255.722464289
382.546984255 516.883395655 881.716799993 755.997859224 256.8335754
368.824762033 515.050062321 892.216816968 767.108970335 257.944686511
355.102539811 513.216728988 902.716833943 778.220081446 259.055797622
341.380317588 511.383395655 913.216850918 789.331192558 260.166908733
327.658095366 509.550062321 923.727052795 800.257118483 261.278019844
313.935873144 507.716728988 934.22706977 811.368229595 262.389130955
300.213650922 518.396358618 933.986346004 822.479340706 254.611353177
286.491428699 529.507469729 933.375251867 833.590451817 252.759501326
272.769206477 533.283395655 939.060454027 844.701562928 253.870612437
259.046984255 531.450062321 949.560471002 855.812674039 254.981723548
245.324762033 529.616728988 960.060487977 866.92378515 256.092834659
231.602539811 527.783395655 970.560504952 878.034896261 257.20394577
217.880317588 525.950062321 981.060521927 889.146007372 258.315056881
