LIT101 LIT301 LIT401 LS601 LS602
797.755238588 495.798732285 697.541341801 245.072776551 300.33701154
792.037645996 488.562621174 707.156172459 255.443146921 301.374048577
778.315423773 486.72928784 717.656189434 266.554258032 302.485159688
764.593201551 484.895954507 728.156206409 277.665369143 303.596270799
750.870979329 483.062621174 738.656223383 288.776480254 304.70738191
737.148757107 481.22928784 749.156240358 299.887591366 305.818493021
723.426534884 479.395954507 759.656257333 310.998702477 306.929604132
709.704312662 490.075584137 759.415533567 322.109813588 299.151826354
695.98209044 501.186695248 758.804439431 333.220924699 297.299974503
682.259868218 504.962621174 764.489641591 344.33203581 298.411085614
668.537645996 503.12928784 774.989658566 355.443146921 299.522196725
654.815423773 501.295954507 785.489675541 366.554258032 300.633307836
641.093201551 499.462621174 795.989692515 377.665369143 301.744418947
627.370979329 497.62928784 806.48970949 388.776480254 302.855530058
613.648757107 495.795954507 816.989726465 399.887591366 303.966641169
599.926534884 506.475584137 816.749002699 410.998702477 296.188863392
586.204312662 517.586695248 816.137908563 422.109813588 294.33701154
572.48209044 521.362621174 821.823110723 433.220924699 295.448122651
558.759868218 519.52928784 832.323127698 444.33203581 296.559233762
545.037645996 517.695954507 842.823144673 455.443146921 297.670344873
531.315423773 515.862621174 853.323161647 466.554258032 298.781455984
517.593201551 514.02928784 863.833363525 477.480183958 299.892567095
503.870979329 512.195954507 874.333380499 488.591295069 301.003678206
490.148757107 522.875584137 874.092656734 499.70240618 293.225900429
476.426534884 533.986695248 873.481562597 510.813517291 291.374048577
462.704312662 537.762621174 879.166764757 521.924628403 292.485159688
448.98209044 535.92928784 889.666781732 533.035739514 293.596270799
435.259868218 534.095954507 900.166798707 544.146850625 294.70738191
421.537645996 532.262621174 910.666815682 555.257961736 295.818493021
407.815423773 530.42928784 921.166832657 566.369072847 296.929604132
