LIT101 LIT301 LIT401 LS601 LS602
585.849913826 577.959861731 600.134639857 336.699468283 338.453755824
585.849913826 566.09412099 609.749470515 347.069838653 339.490792861
585.849913826 553.149676545 620.24948749 358.180949764 340.601903972
585.849913826 540.205232101 630.749504464 369.292060875 341.713015083
585.849913826 527.260787657 641.249521439 380.403171986 342.824126194
585.849913826 514.316343212 651.749538414 391.514283097 343.935237305
585.849913826 501.371898768 662.249555389 402.625394209 345.046348416
585.849913826 500.940417286 662.008831623 413.73650532 337.268570639
585.849913826 500.940417286 661.397737487 424.847616431 335.416718787
585.849913826 493.605232101 667.082939647 435.958727542 336.527829898
576.701765678 488.068195064 677.582956622 447.069838653 337.638941009
562.979543456 486.234861731 688.082973596 458.180949764 338.75005212
549.257321233 484.401528397 698.582990571 469.292060875 339.861163231
535.535099011 482.568195064 709.083007546 480.403171986 340.972274342
521.812876789 480.734861731 719.583024521 491.514283097 342.083385453
508.090654567 491.41449136 719.342300755 502.625394209 334.305607676
494.368432344 502.525602471 718.731206619 513.73650532 332.453755824
480.646210122 506.301528397 724.416408779 524.847616431 333.564866935
466.9239879 504.468195064 734.916425754 535.958727542 334.675978046
453.201765678 502.634861731 745.416442729 547.069838653 335.787089157
439.479543456 500.801528397 755.916459703 558.180949764 336.898200268
425.757321233 498.968195064 766.42666158 569.10687569 338.009311379
412.035099011 497.134861731 776.926678555 580.217986801 339.12042249
398.312876789 507.81449136 776.685954789 591.329097912 331.342644713
384.590654567 518.925602471 776.074860653 602.440209023 329.490792861
370.868432344 522.701528397 781.760062813 613.551320134 330.601903972
357.146210122 520.868195064 792.260079788 624.662431246 331.713015083
343.4239879 519.034861731 802.760096763 635.773542357 332.824126194
329.701765678 517.201528397 813.260113738 646.884653468 333.935237305
315.979543456 515.368195064 823.760130712 657.995764579 335.046348416
