LIT101 LIT301 LIT401 LS601 LS602
955.486275125 470.138309101 769.724259994 838.113221748 261.878202133
942.678867718 468.642938731 779.339090652 848.483592118 262.91523917
928.956645495 466.809605398 789.839107627 859.594703229 264.026350281
915.234423273 464.976272064 800.339124602 870.70581434 265.137461392
901.512201051 463.142938731 810.839141577 881.816925451 266.248572503
887.789978829 461.309605398 821.339158552 892.928036562 267.359683614
874.067756607 459.476272064 831.839175526 904.039147674 268.470794726
860.345534384 470.155901694 831.59845176 915.150258785 260.693016948
846.623312162 481.267012805 830.987357624 926.261369896 258.841165096
832.90108994 485.042938731 836.672559784 937.372481007 259.952276207
819.178867718 483.209605398 847.172576759 948.483592118 261.063387318
805.456645495 481.376272064 857.672593734 959.594703229 262.174498429
791.734423273 479.542938731 868.172610709 970.70581434 263.28560954
778.012201051 477.709605398 878.672627684 981.816925451 264.396720652
764.289978829 475.876272064 889.172644658 992.928036562 265.507831763
750.567756607 486.555901694 888.931920893 1004.03914767 257.730053985
736.845534384 497.667012805 888.320826756 1015.15025878 255.878202133
723.123312162 501.442938731 894.006028916 1026.2613699 256.989313244
709.40108994 499.609605398 904.506045891 1037.37248101 258.100424355
695.678867718 497.776272064 915.006062866 1048.48359212 259.211535466
681.956645495 495.942938731 925.506079841 1059.59470323 260.322646577
668.234423273 494.109605398 936.016281718 1070.52062915 261.433757689
654.512201051 492.276272064 946.516298693 1081.63174027 262.5448688
640.789978829 502.955901694 946.275574927 1092.74285138 254.767091022
627.067756607 514.067012805 945.664480791 1103.85396249 252.91523917
613.345534384 517.842938731 951.349682951 1114.9650736 254.026350281
599.623312162 516.009605398 961.849699925 1126.07618471 255.137461392
585.90108994 514.176272064 972.3497169 1137.18729582 256.248572503
572.178867718 512.342938731 982.849733875 1148.29840693 257.359683614
558.456645495 510.509605398 993.34975085 1159.40951804 258.470794726
