LIT101 LIT301 LIT401 LS601 LS602
594.963205251 574.51026923 639.2791489 986.920811461 373.120598622
594.963205251 562.644528489 648.893979558 997.291181831 374.157635659
594.963205251 549.700084045 659.393996533 1008.40229294 375.26874677
594.963205251 536.755639601 669.894013507 1019.51340405 376.379857882
594.963205251 523.811195156 680.394030482 1030.62451516 377.490968993
594.963205251 510.866750712 690.894047457 1041.73562628 378.602080104
594.963205251 497.922306267 701.394064432 1052.84673739 379.713191215
594.963205251 497.490824786 701.153340666 1063.9578485 371.935413437
594.963205251 497.490824786 700.54224653 1075.06895961 370.083561585
594.963205251 490.155639601 706.22744869 1086.18007072 371.194672696
582.155797844 487.581565526 716.727465665 1097.29118183 372.305783808
568.433575621 485.748232193 727.227482639 1108.40229294 373.416894919
554.711353399 483.91489886 737.727499614 1119.51340405 374.52800603
540.989131177 482.081565526 748.227516589 1130.62451516 375.639117141
527.266908955 480.248232193 758.727533564 1141.73562628 376.750228252
513.544686732 490.927861823 758.486809798 1152.84673739 368.972450474
499.82246451 502.038972934 757.875715662 1163.9578485 367.120598622
486.100242288 505.81489886 763.560917822 1175.06895961 368.231709733
472.378020066 503.981565526 774.060934797 1186.18007072 369.342820845
458.655797844 502.148232193 784.560951771 1197.29118183 370.453931956
444.933575621 500.31489886 795.060968746 1208.40229294 371.565043067
431.211353399 498.481565526 805.571170623 1219.32821887 372.676154178
417.489131177 496.648232193 816.071187598 1230.43932998 373.787265289
403.766908955 507.327861823 815.830463832 1241.55044109 366.009487511
390.044686732 518.438972934 815.219369696 1252.6615522 364.157635659
376.32246451 522.21489886 820.904571856 1263.77266331 365.26874677
362.600242288 520.381565526 831.404588831 1274.88377442 366.379857882
348.878020066 518.548232193 841.904605806 1285.99488553 367.490968993
335.155797844 516.71489886 852.404622781 1297.10599665 368.602080104
321.433575621 514.881565526 862.904639755 1308.21710776 369.713191215
