LIT101 LIT301 LIT401 LS601 LS602
828.760184124 427.16785529 671.355436707 970.157358584 206.1556835
815.952776717 425.67248492 680.970267365 980.527728954 207.192720537
802.230554495 423.839151586 691.47028434 991.638840065 208.303831648
788.508332272 422.005818253 701.970301315 1002.74995118 209.41494276
774.78611005 420.17248492 712.470318289 1013.86106229 210.526053871
761.063887828 418.339151586 722.970335264 1024.9721734 211.637164982
747.341665606 416.505818253 733.470352239 1036.08328451 212.748276093
733.619443383 427.185447883 733.229628473 1047.19439562 204.970498315
719.897221161 438.296558994 732.618534337 1058.30550673 203.118646463
706.174998939 442.07248492 738.303736497 1069.41661784 204.229757574
692.452776717 440.239151586 748.803753472 1080.52772895 205.340868685
678.730554495 438.405818253 759.303770447 1091.63884007 206.451979797
665.008332272 436.57248492 769.803787421 1102.74995118 207.563090908
651.28611005 434.739151586 780.303804396 1113.86106229 208.674202019
637.563887828 432.905818253 790.803821371 1124.9721734 209.78531313
623.841665606 443.585447883 790.563097605 1136.08328451 202.007535352
610.119443383 454.696558994 789.952003469 1147.19439562 200.1556835
596.397221161 458.47248492 795.637205629 1158.30550673 201.266794611
582.674998939 456.639151586 806.137222604 1169.41661784 202.377905722
568.952776717 454.805818253 816.637239579 1180.52772895 203.489016834
555.230554495 452.97248492 827.137256553 1191.63884007 204.600127945
541.508332272 451.139151586 837.647458431 1202.56476599 205.711239056
527.78611005 449.305818253 848.147475405 1213.6758771 206.822350167
514.063887828 459.985447883 847.906751639 1224.78698821 199.044572389
500.341665606 471.096558994 847.295657503 1235.89809932 197.192720537
486.619443383 474.87248492 852.980859663 1247.00921044 198.303831648
472.897221161 473.039151586 863.480876638 1258.12032155 199.41494276
459.174998939 471.205818253 873.980893613 1269.23143266 200.526053871
445.452776717 469.37248492 884.480910588 1280.34254377 201.637164982
431.730554495 467.539151586 894.980927563 1291.45365488 202.748276093
