LIT101 LIT301 LIT401 LS601 LS602
511.340585854 470.806377678 761.108834259 918.464550763 326.276646769
498.533178447 469.311007307 770.723664917 928.834921133 327.313683806
484.810956225 467.477673974 781.223681892 939.946032244 328.424794918
471.088734003 465.64434064 791.723698866 951.057143355 329.535906029
457.36651178 463.811007307 802.223715841 962.168254467 330.64701714
443.644289558 461.977673974 812.723732816 973.279365578 331.758128251
429.922067336 460.14434064 823.223749791 984.390476689 332.869239362
416.199845114 470.82397027 822.983026025 995.5015878 325.091461584
402.477622892 481.935081381 822.371931889 1006.61269891 323.239609732
388.755400669 485.711007307 828.057134049 1017.72381002 324.350720843
375.033178447 483.877673974 838.557151024 1028.83492113 325.461831955
361.310956225 482.04434064 849.057167998 1039.94603224 326.572943066
347.588734003 480.211007307 859.557184973 1051.05714336 327.684054177
333.86651178 478.377673974 870.057201948 1062.16825447 328.795165288
320.144289558 476.54434064 880.557218923 1073.27936558 329.906276399
306.422067336 487.22397027 880.316495157 1084.39047669 322.128498621
292.699845114 498.335081381 879.705401021 1095.5015878 320.276646769
278.977622892 502.111007307 885.390603181 1106.61269891 321.387757881
265.255400669 500.277673974 895.890620156 1117.72381002 322.498868992
251.533178447 498.44434064 906.39063713 1128.83492113 323.609980103
237.810956225 496.611007307 916.890654105 1139.94603224 324.721091214
224.088734003 494.777673974 927.400855982 1150.87195817 325.832202325
210.36651178 492.94434064 937.900872957 1161.98306928 326.943313436
196.644289558 503.62397027 937.660149191 1173.09418039 319.165535658
182.922067336 514.735081381 937.049055055 1184.2052915 317.313683806
169.199845114 518.511007307 942.734257215 1195.31640261 318.424794918
155.477622892 516.677673974 953.23427419 1206.42751373 319.535906029
141.755400669 514.84434064 963.734291165 1217.53862484 320.64701714
128.033178447 513.011007307 974.23430814 1228.64973595 321.758128251
114.310956225 511.177673974 984.734325114 1239.76084706 322.869239362
