LIT101 LIT301 LIT401 LS601 LS602
564.674699239 588.794107537 686.749935294 445.807785157 227.690291306
564.674699239 576.928366796 696.364765952 456.178155528 228.727328343
564.674699239 563.983922351 706.864782927 467.289266639 229.838439454
564.674699239 551.039477907 717.364799902 478.40037775 230.949550566
564.674699239 538.095033462 727.864816877 489.511488861 232.060661677
564.674699239 525.150589018 738.364833852 500.622599972 233.171772788
564.674699239 512.206144574 748.864850827 511.733711083 234.282883899
564.674699239 511.774663092 748.624127061 522.844822194 226.505106121
564.674699239 511.774663092 748.013032925 533.955933305 224.653254269
564.674699239 504.439477907 753.698235085 545.067044416 225.76436538
564.674699239 491.495033462 764.198252059 556.178155528 226.875476491
553.239514054 487.809848277 774.698269034 567.289266639 227.986587603
539.517291832 485.976514944 785.198286009 578.40037775 229.097698714
525.79506961 484.143181611 795.698302984 589.511488861 230.208809825
512.072847388 482.309848277 806.198319959 600.622599972 231.319920936
498.350625165 492.989477907 805.957596193 611.733711083 223.542143158
484.628402943 504.100589018 805.346502057 622.844822194 221.690291306
470.906180721 507.876514944 811.031704217 633.955933305 222.801402417
457.183958499 506.043181611 821.531721191 645.067044416 223.912513528
443.461736276 504.209848277 832.031738166 656.178155528 225.02362464
429.739514054 502.376514944 842.531755141 667.289266639 226.134735751
416.017291832 500.543181611 853.041957018 678.215192565 227.245846862
402.29506961 498.709848277 863.541973993 689.326303676 228.356957973
388.572847388 509.389477907 863.301250227 700.437414787 220.579180195
374.850625165 520.500589018 862.690156091 711.548525898 218.727328343
361.128402943 524.276514944 868.375358251 722.659637009 219.838439454
347.406180721 522.443181611 878.875375226 733.77074812 220.949550566
333.683958499 520.609848277 889.375392201 744.881859231 222.060661677
319.961736276 518.776514944 899.875409175 755.992970342 223.171772788
306.239514054 516.943181611 910.37542615 767.104081453 224.282883899
