LIT101 LIT301 LIT401 LS601 LS602
870.130170178 444.55387879 654.891192581 624.496198355 308.580590171
857.32276277 443.05850842 664.506023239 634.866568726 309.617627208
843.600540548 441.225175086 675.006040214 645.977679837 310.728738319
829.878318326 439.391841753 685.506057188 657.088790948 311.83984943
816.156096103 437.55850842 696.006074163 668.199902059 312.950960541
802.433873881 435.725175086 706.506091138 679.31101317 314.062071652
788.711651659 433.891841753 717.006108113 690.422124281 315.173182764
774.989429437 444.571471383 716.765384347 701.533235392 307.395404986
761.267207215 455.682582494 716.154290211 712.644346503 305.543553134
747.544984992 459.45850842 721.839492371 723.755457615 306.654664245
733.82276277 457.625175086 732.339509346 734.866568726 307.765775356
720.100540548 455.791841753 742.83952632 745.977679837 308.876886467
706.378318326 453.95850842 753.339543295 757.088790948 309.987997578
692.656096103 452.125175086 763.83956027 768.199902059 311.099108689
678.933873881 450.291841753 774.339577245 779.31101317 312.210219801
665.211651659 460.971471383 774.098853479 790.422124281 304.432442023
651.489429437 472.082582494 773.487759343 801.533235392 302.580590171
637.767207215 475.85850842 779.172961503 812.644346503 303.691701282
624.044984992 474.025175086 789.672978478 823.755457615 304.802812393
610.32276277 472.191841753 800.172995453 834.866568726 305.913923504
596.600540548 470.35850842 810.673012427 845.977679837 307.025034615
582.878318326 468.525175086 821.183214304 856.903605763 308.136145726
569.156096103 466.691841753 831.683231279 868.014716874 309.247256838
555.433873881 477.371471383 831.442507513 879.125827985 301.46947906
541.711651659 488.482582494 830.831413377 890.236939096 299.617627208
527.989429437 492.25850842 836.516615537 901.348050207 300.728738319
514.267207215 490.425175086 847.016632512 912.459161318 301.83984943
500.544984992 488.591841753 857.516649487 923.570272429 302.950960541
486.82276277 486.75850842 868.016666462 934.681383541 304.062071652
473.100540548 484.925175086 878.516683436 945.792494652 305.173182764
