LIT101 LIT301 LIT401 LS601 LS602
938.038051708 411.267652721 721.203029409 411.693793359 287.267569497
925.230644301 409.772282351 730.817860067 422.06416373 288.304606534
911.508422078 407.938949017 741.317877042 433.175274841 289.415717645
897.786199856 406.105615684 751.817894017 444.286385952 290.526828757
884.063977634 404.272282351 762.317910992 455.397497063 291.637939868
870.341755412 402.438949017 772.817927967 466.508608174 292.749050979
856.619533189 400.605615684 783.317944941 477.619719285 293.86016209
842.897310967 411.285245314 783.077221176 488.730830396 286.082384312
829.175088745 422.396356425 782.466127039 499.841941507 284.23053246
815.452866523 426.172282351 788.151329199 510.953052619 285.341643571
801.730644301 424.338949017 798.651346174 522.06416373 286.452754682
788.008422078 422.505615684 809.151363149 533.175274841 287.563865794
774.286199856 420.672282351 819.651380124 544.286385952 288.674976905
760.563977634 418.838949017 830.151397099 555.397497063 289.786088016
746.841755412 417.005615684 840.651414073 566.508608174 290.897199127
733.119533189 427.685245314 840.410690308 577.619719285 283.119421349
719.397310967 438.796356425 839.799596171 588.730830396 281.267569497
705.675088745 442.572282351 845.484798331 599.841941507 282.378680608
691.952866523 440.738949017 855.984815306 610.953052619 283.489791719
678.230644301 438.905615684 866.484832281 622.06416373 284.600902831
664.508422078 437.072282351 876.984849256 633.175274841 285.712013942
650.786199856 435.238949017 887.495051133 644.101200767 286.823125053
637.063977634 433.405615684 897.995068108 655.212311878 287.934236164
623.341755412 444.085245314 897.754344342 666.323422989 280.156458386
609.619533189 455.196356425 897.143250206 677.4345341 278.304606534
595.897310967 458.972282351 902.828452366 688.545645211 279.415717645
582.175088745 457.138949017 913.32846934 699.656756322 280.526828757
568.452866523 455.305615684 923.828486315 710.767867433 281.637939868
554.730644301 453.472282351 934.32850329 721.878978544 282.749050979
541.008422078 451.638949017 944.828520265 732.990089656 283.86016209
