LIT101 LIT301 LIT401 LS601 LS602
265.291410398 530.473812141 797.084136166 369.547886558 351.557726957
265.291410398 518.6080714 806.698966824 379.918256929 352.594763994
265.291410398 505.663626955 817.198983799 391.02936804 353.705875105
265.291410398 492.719182511 827.699000774 402.140479151 354.816986216
255.228447435 487.922886215 838.199017748 413.251590262 355.928097327
241.506225213 486.089552881 848.699034723 424.362701373 357.039208438
227.784002991 484.256219548 859.199051698 435.473812484 358.150319549
214.061780768 494.935849178 858.958327932 446.584923595 350.372541772
200.339558546 506.046960289 858.347233796 457.696034707 348.52068992
186.617336324 509.822886215 864.032435956 468.807145818 349.631801031
172.895114102 507.989552881 874.532452931 479.918256929 350.742912142
159.172891879 506.156219548 885.032469906 491.02936804 351.854023253
145.450669657 504.322886215 895.53248688 502.140479151 352.965134364
131.728447435 502.489552881 906.032503855 513.251590262 354.076245475
118.006225213 500.656219548 916.53252083 524.362701373 355.187356586
104.284002991 511.335849178 916.291797064 535.473812484 347.409578809
90.5617807683 522.446960289 915.680702928 546.584923595 345.557726957
76.8395585461 526.222886215 921.365905088 557.696034707 346.668838068
63.1173363239 524.389552881 931.865922063 568.807145818 347.779949179
49.3951141017 522.556219548 942.365939038 579.918256929 348.89106029
35.6728918794 520.722886215 952.865956012 591.02936804 350.002171401
21.9506696572 518.889552881 963.37615789 601.955293966 351.113282512
8.22844743499 517.056219548 973.876174864 613.066405077 352.224393623
-5.49377478723 527.735849178 973.635451098 624.177516188 344.446615846
-19.2159970095 538.846960289 973.024356962 635.288627299 342.594763994
-32.9382192317 542.622886215 978.709559122 646.39973841 343.705875105
-46.6604414539 540.789552881 989.209576097 657.510849521 344.816986216
-60.3826636761 538.956219548 999.709593072 668.621960633 345.928097327
-74.1048858983 537.122886215 1010.20961005 679.733071744 347.039208438
-87.8271081206 535.289552881 1020.70962702 690.844182855 348.150319549
