LIT101 LIT301 LIT401 LS601 LS602
663.00974066 400.620909866 743.205419622 325.288972938 347.222633204
650.202333252 399.125539496 752.82025028 335.659343308 348.259670241
636.48011103 397.292206162 763.320267255 346.77045442 349.370781352
622.757888808 395.458872829 773.82028423 357.881565531 350.481892464
609.035666586 393.625539496 784.320301205 368.992676642 351.593003575
595.313444363 391.792206162 794.820318179 380.103787753 352.704114686
581.591222141 389.958872829 805.320335154 391.214898864 353.815225797
567.868999919 400.638502459 805.079611388 402.326009975 346.037448019
554.146777697 411.74961357 804.468517252 413.437121086 344.185596167
540.424555474 415.525539496 810.153719412 424.548232197 345.296707278
526.702333252 413.692206162 820.653736387 435.659343308 346.40781839
512.98011103 411.858872829 831.153753362 446.77045442 347.518929501
499.257888808 410.025539496 841.653770337 457.881565531 348.630040612
485.535666586 408.192206162 852.153787311 468.992676642 349.741151723
471.813444363 406.358872829 862.653804286 480.103787753 350.852262834
458.091222141 417.038502459 862.41308052 491.214898864 343.074485056
444.368999919 428.14961357 861.801986384 502.326009975 341.222633204
430.646777697 431.925539496 867.487188544 513.437121086 342.333744315
416.924555474 430.092206162 877.987205519 524.548232197 343.444855427
403.202333252 428.258872829 888.487222494 535.659343308 344.555966538
389.48011103 426.425539496 898.987239469 546.77045442 345.667077649
375.757888808 424.592206162 909.497441346 557.696380345 346.77818876
362.035666586 422.758872829 919.997458321 568.807491457 347.889299871
348.313444363 433.438502459 919.756734555 579.918602568 340.111522093
334.591222141 444.54961357 919.145640418 591.029713679 338.259670241
320.868999919 448.325539496 924.830842578 602.14082479 339.370781352
307.146777697 446.492206162 935.330859553 613.251935901 340.481892464
293.424555474 444.658872829 945.830876528 624.363047012 341.593003575
279.702333252 442.825539496 956.330893503 635.474158123 342.704114686
265.98011103 440.992206162 966.830910478 646.585269234 343.815225797
