LIT101 LIT301 LIT401 LS601 LS602
655.049776231 551.539880798 743.123012302 251.024145738 256.928610209
655.049776231 539.674140057 752.73784296 261.394516109 257.965647246
655.049776231 526.729695612 763.237859935 272.50562722 259.076758357
655.049776231 513.785251168 773.73787691 283.616738331 260.187869469
655.049776231 500.840806724 784.237893885 294.727849442 261.29898058
653.677554009 489.00747339 794.73791086 305.838960553 262.410091691
639.955331786 487.174140057 805.237927834 316.950071664 263.521202802
626.233109564 497.853769686 804.997204068 328.061182775 255.743425024
612.510887342 508.964880798 804.386109932 339.172293886 253.891573172
598.78866512 512.740806724 810.071312092 350.283404997 255.002684283
585.066442898 510.90747339 820.571329067 361.394516109 256.113795394
571.344220675 509.074140057 831.071346042 372.50562722 257.224906506
557.621998453 507.240806724 841.571363017 383.616738331 258.336017617
543.899776231 505.40747339 852.071379992 394.727849442 259.447128728
530.177554009 503.574140057 862.571396966 405.838960553 260.558239839
516.455331786 514.253769686 862.330673201 416.950071664 252.780462061
502.733109564 525.364880798 861.719579064 428.061182775 250.928610209
489.010887342 529.140806724 867.404781224 439.172293886 252.03972132
475.28866512 527.30747339 877.904798199 450.283404997 253.150832432
461.566442898 525.474140057 888.404815174 461.394516109 254.261943543
447.844220675 523.640806724 898.904832149 472.50562722 255.373054654
434.121998453 521.80747339 909.415034026 483.431553146 256.484165765
420.399776231 519.974140057 919.915051001 494.542664257 257.595276876
406.677554009 530.653769686 919.674327235 505.653775368 249.817499098
392.955331786 541.764880798 919.063233099 516.764886479 247.965647246
379.233109564 545.540806724 924.748435259 527.87599759 249.076758357
365.510887342 543.70747339 935.248452233 538.987108701 250.187869469
351.78866512 541.874140057 945.748469208 550.098219812 251.29898058
338.066442898 540.040806724 956.248486183 561.209330923 252.410091691
324.344220675 538.20747339 966.748503158 572.320442035 253.521202802
