LIT101 LIT301 LIT401 LS601 LS602
931.841649747 563.675720753 639.363579061 465.456233283 373.283355309
931.841649747 551.809980012 648.978409719 475.826603653 374.320392346
931.841649747 538.865535567 659.478426694 486.937714764 375.431503457
931.841649747 525.921091123 669.978443669 498.048825875 376.542614569
931.841649747 512.976646678 680.478460644 509.159936986 377.65372568
931.841649747 500.032202234 690.978477619 520.271048097 378.764836791
929.55461271 488.939609641 701.478494593 531.382159209 379.875947902
915.832390488 499.619239271 701.237770828 542.49327032 372.098170124
902.110168265 510.730350382 700.626676691 553.604381431 370.246318272
888.387946043 514.506276308 706.311878851 564.715492542 371.357429383
874.665723821 512.672942975 716.811895826 575.826603653 372.468540495
860.943501599 510.839609641 727.311912801 586.937714764 373.579651606
847.221279377 509.006276308 737.811929776 598.048825875 374.690762717
833.499057154 507.172942975 748.311946751 609.159936986 375.801873828
819.776834932 505.339609641 758.811963725 620.271048097 376.912984939
806.05461271 516.019239271 758.57123996 631.382159209 369.135207161
792.332390488 527.130350382 757.960145823 642.49327032 367.283355309
778.610168265 530.906276308 763.645347983 653.604381431 368.39446642
764.887946043 529.072942975 774.145364958 664.715492542 369.505577532
751.165723821 527.239609641 784.645381933 675.826603653 370.616688643
737.443501599 525.406276308 795.145398908 686.937714764 371.727799754
723.721279377 523.572942975 805.655600785 697.86364069 372.838910865
709.999057154 521.739609641 816.15561776 708.974751801 373.950021976
696.276834932 532.419239271 815.914893994 720.085862912 366.172244198
682.55461271 543.530350382 815.303799858 731.196974023 364.320392346
668.832390488 547.306276308 820.989002018 742.308085134 365.431503457
655.110168265 545.472942975 831.489018992 753.419196246 366.542614569
641.387946043 543.639609641 841.989035967 764.530307357 367.65372568
627.665723821 541.806276308 852.489052942 775.641418468 368.764836791
613.943501599 539.972942975 862.989069917 786.752529579 369.875947902
