LIT101 LIT301 LIT401 LS601 LS602
544.943285949 540.692235205 767.212252648 880.557115689 260.458297945
544.943285949 528.826494465 776.827083306 890.927486059 261.495334982
544.943285949 515.88205002 787.327100281 902.03859717 262.606446093
544.943285949 502.937605576 797.827117256 913.149708282 263.717557205
544.943285949 489.993161131 808.327134231 924.260819393 264.828668316
531.907174838 487.604272242 818.827151206 935.371930504 265.939779427
518.184952615 485.770938909 829.32716818 946.483041615 267.050890538
504.462730393 496.450568539 829.086444414 957.594152726 259.27311276
490.740508171 507.56167965 828.475350278 968.705263837 257.421260908
477.018285949 511.337605576 834.160552438 979.816374948 258.532372019
463.296063726 509.504272242 844.660569413 990.927486059 259.64348313
449.573841504 507.670938909 855.160586388 1002.03859717 260.754594242
435.851619282 505.837605576 865.660603363 1013.14970828 261.865705353
422.12939706 504.004272242 876.160620338 1024.26081939 262.976816464
408.407174838 502.170938909 886.660637312 1035.3719305 264.087927575
394.684952615 512.850568539 886.419913547 1046.48304161 256.310149797
380.962730393 523.96167965 885.80881941 1057.59415273 254.458297945
367.240508171 527.737605576 891.49402157 1068.70526384 255.569409056
353.518285949 525.904272242 901.994038545 1079.81637495 256.680520167
339.796063726 524.070938909 912.49405552 1090.92748606 257.791631279
326.073841504 522.237605576 922.994072495 1102.03859717 258.90274239
312.351619282 520.404272242 933.504274372 1112.9645231 260.013853501
298.62939706 518.570938909 944.004291347 1124.07563421 261.124964612
284.907174838 529.250568539 943.763567581 1135.18674532 253.347186834
271.184952615 540.36167965 943.152473445 1146.29785643 251.495334982
257.462730393 544.137605576 948.837675605 1157.40896754 252.606446093
243.740508171 542.304272242 959.337692579 1168.52007865 253.717557205
230.018285949 540.470938909 969.837709554 1179.63118976 254.828668316
216.296063726 538.637605576 980.337726529 1190.74230087 255.939779427
202.573841504 536.804272242 990.837743504 1201.85341199 257.050890538
