LIT101 LIT301 LIT401 LS601 LS602
881.594424194 461.361615843 739.327039186 481.267529042 356.952180982
868.787016787 459.866245473 748.941869844 491.637899412 357.989218019
855.064794565 458.032912139 759.441886819 502.749010524 359.10032913
841.342572343 456.199578806 769.941903793 513.860121635 360.211440241
827.62035012 454.366245473 780.441920768 524.971232746 361.322551352
813.898127898 452.532912139 790.941937743 536.082343857 362.433662463
800.175905676 450.699578806 801.441954718 547.193454968 363.544773574
786.453683454 461.379208436 801.201230952 558.304566079 355.766995796
772.731461231 472.490319547 800.590136816 569.41567719 353.915143945
759.009239009 476.266245473 806.275338976 580.526788301 355.026255056
745.287016787 474.432912139 816.775355951 591.637899412 356.137366167
731.564794565 472.599578806 827.275372925 602.749010524 357.248477278
717.842572343 470.766245473 837.7753899 613.860121635 358.359588389
704.12035012 468.932912139 848.275406875 624.971232746 359.4706995
690.398127898 467.099578806 858.77542385 636.082343857 360.581810611
676.675905676 477.779208436 858.534700084 647.193454968 352.804032834
662.953683454 488.890319547 857.923605948 658.304566079 350.952180982
649.231461231 492.666245473 863.608808108 669.41567719 352.063292093
635.509239009 490.832912139 874.108825083 680.526788301 353.174403204
621.787016787 488.999578806 884.608842058 691.637899412 354.285514315
608.064794565 487.166245473 895.108859032 702.749010524 355.396625426
594.342572343 485.332912139 905.619060909 713.674936449 356.507736537
580.62035012 483.499578806 916.119077884 724.786047561 357.618847648
566.898127898 494.179208436 915.878354118 735.897158672 349.841069871
553.175905676 505.290319547 915.267259982 747.008269783 347.989218019
539.453683454 509.066245473 920.952462142 758.119380894 349.10032913
525.731461231 507.232912139 931.452479117 769.230492005 350.211440241
512.009239009 505.399578806 941.952496092 780.341603116 351.322551352
498.287016787 503.566245473 952.452513067 791.452714227 352.433662463
484.564794565 501.732912139 962.952530041 802.563825338 353.544773574
