LIT101 LIT301 LIT401 LS601 LS602
200.995221462 529.04244275 633.352253934 738.733311806 315.602259866
200.995221462 517.176702009 642.967084592 749.103682176 316.639296903
200.995221462 504.232257564 653.467101567 760.214793287 317.750408014
200.995221462 491.28781312 663.967118542 771.325904398 318.861519125
189.331332573 487.78781312 674.467135516 782.437015509 319.972630237
175.60911035 485.954479787 684.967152491 793.54812662 321.083741348
161.886888128 484.121146453 695.467169466 804.659237732 322.194852459
148.164665906 494.800776083 695.2264457 815.770348843 314.417074681
134.442443684 505.911887194 694.615351564 826.881459954 312.565222829
120.720221462 509.68781312 700.300553724 837.992571065 313.67633394
106.997999239 507.854479787 710.800570699 849.103682176 314.787445051
93.2757770171 506.021146453 721.300587674 860.214793287 315.898556163
79.5535547949 504.18781312 731.800604649 871.325904398 317.009667274
65.8313325727 502.354479787 742.300621623 882.437015509 318.120778385
52.1091103505 500.521146453 752.800638598 893.54812662 319.231889496
38.3868881282 511.200776083 752.559914832 904.659237732 311.454111718
24.664665906 522.311887194 751.948820696 915.770348843 309.602259866
10.9424436838 526.08781312 757.634022856 926.881459954 310.713370977
-2.77977853842 524.254479787 768.134039831 937.992571065 311.824482088
-16.5020007606 522.421146453 778.634056806 949.103682176 312.9355932
-30.2242229829 520.58781312 789.134073781 960.214793287 314.046704311
-43.9464452051 518.754479787 799.644275658 971.140719213 315.157815422
-57.6686674273 516.921146453 810.144292632 982.251830324 316.268926533
-71.3908896495 527.600776083 809.903568867 993.362941435 308.491148755
-85.1131118718 538.711887194 809.29247473 1004.47405255 306.639296903
-98.835334094 542.48781312 814.97767689 1015.58516366 307.750408014
-112.557556316 540.654479787 825.477693865 1026.69627477 308.861519125
-126.279778538 538.821146453 835.97771084 1037.80738588 309.972630237
-140.002000761 536.98781312 846.477727815 1048.91849699 311.083741348
-153.724222983 535.154479787 856.97774479 1060.0296081 312.194852459
