LIT101 LIT301 LIT401 LS601 LS602
829.096944808 570.363139422 798.975706591 991.326003292 366.932505938
829.096944808 558.497398682 808.590537249 1001.69637366 367.969542975
829.096944808 545.552954237 819.090554224 1012.80748477 369.080654086
829.096944808 532.608509793 829.590571199 1023.91859588 370.191765197
829.096944808 519.664065348 840.090588174 1035.029707 371.302876309
829.096944808 506.719620904 850.590605149 1046.14081811 372.41398742
829.096944808 493.775176459 861.090622123 1057.25192922 373.525098531
829.096944808 493.343694978 860.849898357 1068.36304033 365.747320753
829.096944808 493.343694978 860.238804221 1079.47415144 363.895468901
825.666389253 488.78628757 865.924006381 1090.58526255 365.006580012
811.944167031 486.952954237 876.424023356 1101.69637366 366.117691123
798.221944808 485.119620904 886.924040331 1112.80748477 367.228802235
784.499722586 483.28628757 897.424057306 1123.91859588 368.339913346
770.777500364 481.452954237 907.924074281 1135.029707 369.451024457
757.055278142 479.619620904 918.424091255 1146.14081811 370.562135568
743.33305592 490.299250533 918.183367489 1157.25192922 362.78435779
729.610833697 501.410361644 917.572273353 1168.36304033 360.932505938
715.888611475 505.18628757 923.257475513 1179.47415144 362.043617049
702.166389253 503.352954237 933.757492488 1190.58526255 363.15472816
688.444167031 501.519620904 944.257509463 1201.69637366 364.265839272
674.721944808 499.68628757 954.757526438 1212.80748477 365.376950383
660.999722586 497.852954237 965.267728315 1223.7334107 366.488061494
647.277500364 496.019620904 975.76774529 1234.84452181 367.599172605
633.555278142 506.699250533 975.527021524 1245.95563292 359.821394827
619.83305592 517.810361644 974.915927387 1257.06674403 357.969542975
606.110833697 521.58628757 980.601129548 1268.17785514 359.080654086
592.388611475 519.752954237 991.101146522 1279.28896625 360.191765197
578.666389253 517.919620904 1001.6011635 1290.40007737 361.302876309
564.944167031 516.08628757 1012.10118047 1301.51118848 362.41398742
551.221944808 516.194620904 1020.93453078 1312.62229959 363.525098531
