LIT101 LIT301 LIT401 LS601 LS602
790.173174309 570.709827412 782.652343301 272.637115933 279.956684627
790.173174309 558.844086672 792.267173959 283.007486303 280.993721664
790.173174309 545.899642227 802.767190933 294.118597414 282.104832775
790.173174309 532.955197783 813.267207908 305.229708525 283.215943886
790.173174309 520.010753338 823.767224883 316.340819636 284.327054997
790.173174309 507.066308894 834.267241858 327.451930747 285.438166108
790.173174309 494.121864449 844.767258833 338.563041858 286.549277219
790.173174309 493.690382968 844.526535067 349.67415297 278.771499441
790.173174309 493.690382968 843.915440931 360.785264081 276.91964759
787.20002616 488.76260519 849.600643091 371.896375192 278.030758701
773.477803938 486.929271857 860.100660066 383.007486303 279.141869812
759.755581716 485.095938523 870.60067704 394.118597414 280.252980923
746.033359494 483.26260519 881.100694015 405.229708525 281.364092034
732.311137271 481.429271857 891.60071099 416.340819636 282.475203145
718.588915049 479.595938523 902.100727965 427.451930747 283.586314256
704.866692827 490.275568153 901.860004199 438.563041858 275.808536478
691.144470605 501.386679264 901.248910063 449.67415297 273.956684627
677.422248383 505.16260519 906.934112223 460.785264081 275.067795738
663.70002616 503.329271857 917.434129198 471.896375192 276.178906849
649.977803938 501.495938523 927.934146172 483.007486303 277.29001796
636.255581716 499.66260519 938.434163147 494.118597414 278.401129071
622.533359494 497.829271857 948.944365024 505.04452334 279.512240182
608.811137272 495.995938523 959.444381999 516.155634451 280.623351293
595.088915049 506.675568153 959.203658233 527.266745562 272.845573515
581.366692827 517.786679264 958.592564097 538.377856673 270.993721664
567.644470605 521.56260519 964.277766257 549.488967784 272.104832775
553.922248383 519.729271857 974.777783232 560.600078896 273.215943886
540.20002616 517.895938523 985.277800207 571.711190007 274.327054997
526.477803938 516.06260519 995.777817182 582.822301118 275.438166108
512.755581716 514.229271857 1006.27783416 593.933412229 276.549277219
