LIT101 LIT301 LIT401 LS601 LS602
784.935401229 591.800197207 679.980082302 269.899045649 282.405497118
784.935401229 579.934456466 689.59491296 280.269416019 283.442534155
784.935401229 566.990012022 700.094929935 291.38052713 284.553645266
784.935401229 554.045567577 710.59494691 302.491638242 285.664756377
784.935401229 541.101123133 721.094963884 313.602749353 286.775867489
784.935401229 528.156678688 731.594980859 324.713860464 287.8869786
784.935401229 515.212234244 742.094997834 335.824971575 288.998089711
784.935401229 514.780752762 741.854274068 346.936082686 281.220311933
784.935401229 514.780752762 741.243179932 358.047193797 279.368460081
784.935401229 507.445567577 746.928382092 369.158304908 280.479571192
784.935401229 494.501123133 757.428399067 380.269416019 281.590682303
776.702067895 488.223345355 767.928416042 391.38052713 282.701793414
762.979845673 486.390012021 778.428433016 402.491638242 283.812904526
749.257623451 484.556678688 788.928449991 413.602749353 284.924015637
735.535401229 482.723345355 799.428466966 424.713860464 286.035126748
721.813179006 493.402974984 799.1877432 435.824971575 278.25734897
708.090956784 504.514086096 798.576649064 446.936082686 276.405497118
694.368734562 508.290012021 804.261851224 458.047193797 277.516608229
680.64651234 506.456678688 814.761868199 469.158304908 278.62771934
666.924290118 504.623345355 825.261885174 480.269416019 279.738830452
653.202067895 502.790012021 835.761902148 491.38052713 280.849941563
639.479845673 500.956678688 846.272104026 502.306453056 281.961052674
625.757623451 499.123345355 856.772121 513.417564167 283.072163785
612.035401229 509.802974984 856.531397235 524.528675279 275.294386007
598.313179006 520.914086096 855.920303098 535.63978639 273.442534155
584.590956784 524.690012021 861.605505258 546.750897501 274.553645266
570.868734562 522.856678688 872.105522233 557.862008612 275.664756377
557.14651234 521.023345355 882.605539208 568.973119723 276.775867489
543.424290118 519.190012021 893.105556183 580.084230834 277.8869786
529.702067895 517.356678688 903.605573158 591.195341945 278.998089711
