LIT101 LIT301 LIT401 LS601 LS602
982.135668322 490.559964186 682.665748193 684.5197897 397.385547594
970.92918684 487.76829752 692.280578851 694.89016007 398.422584631
957.206964618 485.934964186 702.780595826 706.001271181 399.533695742
943.484742396 484.101630853 713.280612801 717.112382292 400.644806853
929.762520173 482.26829752 723.780629776 728.223493403 401.755917964
916.040297951 480.434964186 734.280646751 739.334604515 402.867029075
902.318075729 478.601630853 744.780663726 750.445715626 403.978140186
888.595853507 489.281260483 744.53993996 761.556826737 396.200362408
874.873631285 500.392371594 743.928845823 772.667937848 394.348510557
861.151409062 504.16829752 749.614047983 783.779048959 395.459621668
847.42918684 502.334964186 760.114064958 794.89016007 396.570732779
833.706964618 500.501630853 770.614081933 806.001271181 397.68184389
819.984742396 498.66829752 781.114098908 817.112382292 398.792955001
806.262520173 496.834964186 791.614115883 828.223493403 399.904066112
792.540297951 495.001630853 802.114132858 839.334604515 401.015177223
778.818075729 505.681260483 801.873409092 850.445715626 393.237399445
765.095853507 516.792371594 801.262314955 861.556826737 391.385547594
751.373631285 520.56829752 806.947517115 872.667937848 392.496658705
737.651409062 518.734964186 817.44753409 883.779048959 393.607769816
723.92918684 516.901630853 827.947551065 894.89016007 394.718880927
710.206964618 515.06829752 838.44756804 906.001271181 395.829992038
696.484742396 513.234964186 848.957769917 916.927197107 396.941103149
682.762520173 511.401630853 859.457786892 928.038308218 398.05221426
669.040297951 522.081260483 859.217063126 939.149419329 390.274436482
655.318075729 533.192371594 858.60596899 950.260530441 388.422584631
641.595853507 536.96829752 864.29117115 961.371641552 389.533695742
627.873631285 535.134964186 874.791188125 972.482752663 390.644806853
614.151409062 533.301630853 885.291205099 983.593863774 391.755917964
600.42918684 531.46829752 895.791222074 994.704974885 392.867029075
586.706964618 529.634964186 906.291239049 1005.816086 393.978140186
