LIT101 LIT301 LIT401 LS601 LS602
776.595420329 440.180319703 698.339745742 959.147863664 291.005417182
763.788012922 438.684949333 707.9545764 969.518234035 292.042454219
750.0657907 436.851616 718.454593375 980.629345146 293.15356533
736.343568477 435.018282666 728.95461035 991.740456257 294.264676441
722.621346255 433.184949333 739.454627325 1002.85156737 295.375787552
708.899124033 431.351616 749.954644299 1013.96267848 296.486898663
695.176901811 429.518282666 760.454661274 1025.07378959 297.598009774
681.454679588 440.197912296 760.213937508 1036.1849007 289.820231996
667.732457366 451.309023407 759.602843372 1047.29601181 287.968380145
654.010235144 455.084949333 765.288045532 1058.40712292 289.079491256
640.288012922 453.251616 775.788062507 1069.51823403 290.190602367
626.5657907 451.418282666 786.288079482 1080.62934515 291.301713478
612.843568477 449.584949333 796.788096457 1091.74045626 292.412824589
599.121346255 447.751616 807.288113431 1102.85156737 293.5239357
585.399124033 445.918282666 817.788130406 1113.96267848 294.635046811
571.676901811 456.597912296 817.54740664 1125.07378959 286.857269034
557.954679588 467.709023407 816.936312504 1136.1849007 285.005417182
544.232457366 471.484949333 822.621514664 1147.29601181 286.116528293
530.510235144 469.651616 833.121531639 1158.40712292 287.227639404
516.788012922 467.818282666 843.621548614 1169.51823403 288.338750515
503.0657907 465.984949333 854.121565589 1180.62934515 289.449861626
489.343568477 464.151616 864.631767466 1191.55527107 290.560972737
475.621346255 462.318282666 875.131784441 1202.66638218 291.672083848
461.899124033 472.997912296 874.891060675 1213.77749329 283.894306071
448.176901811 484.109023407 874.279966538 1224.88860441 282.042454219
434.454679588 487.884949333 879.965168698 1235.99971552 283.15356533
420.732457366 486.051616 890.465185673 1247.11082663 284.264676441
407.010235144 484.218282666 900.965202648 1258.22193774 285.375787552
393.288012922 482.384949333 911.465219623 1269.33304885 286.486898663
379.5657907 480.551616 921.965236598 1280.44415996 287.598009774
