LIT101 LIT301 LIT401 LS601 LS602
265.478078446 407.461170821 809.712136046 919.639885361 294.98078203
252.670671038 405.965800451 819.326966704 930.010255731 296.017819067
238.948448816 404.132467117 829.826983679 941.121366842 297.128930178
225.226226594 402.299133784 840.327000654 952.232477954 298.240041289
211.504004372 400.465800451 850.827017629 963.343589065 299.3511524
197.781782149 398.632467117 861.327034604 974.454700176 300.462263511
184.059559927 396.799133784 871.827051578 985.565811287 301.573374622
170.337337705 407.478763414 871.586327813 996.676922398 293.795596845
156.615115483 418.589874525 870.975233676 1007.78803351 291.943744993
142.892893261 422.365800451 876.660435836 1018.89914462 293.054856104
129.170671038 420.532467117 887.160452811 1030.01025573 294.165967215
115.448448816 418.699133784 897.660469786 1041.12136684 295.277078326
101.726226594 416.865800451 908.160486761 1052.23247795 296.388189437
88.0040043717 415.032467117 918.660503736 1063.34358906 297.499300548
74.2817821494 413.199133784 929.160520711 1074.45470018 298.610411659
60.5595599272 423.878763414 928.919796945 1085.56581129 290.832633882
46.837337705 434.989874525 928.308702808 1096.6769224 288.98078203
33.1151154828 438.765800451 933.993904968 1107.78803351 290.091893141
19.3928932606 436.932467117 944.493921943 1118.89914462 291.203004252
5.67067103834 435.099133784 954.993938918 1130.01025573 292.314115363
-8.05155118388 433.265800451 965.493955893 1141.12136684 293.425226474
-21.7737734061 431.432467117 976.00415777 1152.04729277 294.536337585
-35.4959956283 429.599133784 986.504174745 1163.15840388 295.647448696
-49.2182178506 440.278763414 986.263450979 1174.26951499 287.869670919
-62.9404400728 451.389874525 985.652356843 1185.3806261 286.017819067
-76.662662295 455.165800451 991.337559003 1196.49173721 287.128930178
-90.3848845172 453.332467117 1001.83757598 1207.60284832 288.240041289
-104.107106739 451.499133784 1012.33759295 1218.71395944 289.3511524
-117.829328962 451.823207858 1020.98575808 1229.82507055 290.462263511
-131.551551184 462.071356006 1021.11540468 1240.93618166 291.573374622
