LIT101 LIT301 LIT401 LS601 LS602
752.079795445 484.127714358 746.553341524 229.939021303 368.229017197
739.272388038 482.632343987 756.168172182 240.309391673 369.266054234
725.550165815 480.799010654 766.668189157 251.420502784 370.377165345
711.827943593 478.965677321 777.168206132 262.531613895 371.488276456
698.105721371 477.132343987 787.668223107 273.642725006 372.599387567
684.383499149 475.299010654 798.168240082 284.753836117 373.710498678
670.661276926 473.465677321 808.668257056 295.864947229 374.821609789
656.939054704 484.14530695 808.427533291 306.97605834 367.043832012
643.216832482 495.256418062 807.816439154 318.087169451 365.19198016
629.49461026 499.032343987 813.501641314 329.198280562 366.303091271
615.772388038 497.199010654 824.001658289 340.309391673 367.414202382
602.050165815 495.365677321 834.501675264 351.420502784 368.525313493
588.327943593 493.532343987 845.001692239 362.531613895 369.636424604
574.605721371 491.699010654 855.501709214 373.642725006 370.747535715
560.883499149 489.865677321 866.001726188 384.753836117 371.858646827
547.161276926 500.54530695 865.761002423 395.864947229 364.080869049
533.439054704 511.656418062 865.149908286 406.97605834 362.229017197
519.716832482 515.432343987 870.835110446 418.087169451 363.340128308
505.99461026 513.599010654 881.335127421 429.198280562 364.451239419
492.272388038 511.765677321 891.835144396 440.309391673 365.56235053
478.550165815 509.932343987 902.335161371 451.420502784 366.673461641
464.827943593 508.099010654 912.845363248 462.34642871 367.784572752
451.105721371 506.265677321 923.345380223 473.457539821 368.895683864
437.383499149 516.94530695 923.104656457 484.568650932 361.117906086
423.661276926 528.056418062 922.493562321 495.679762043 359.266054234
409.939054704 531.832343987 928.178764481 506.790873154 360.377165345
396.216832482 529.999010654 938.678781455 517.901984266 361.488276456
382.49461026 528.165677321 949.17879843 529.013095377 362.599387567
368.772388038 526.332343987 959.678815405 540.124206488 363.710498678
355.050165815 524.499010654 970.17883238 551.235317599 364.821609789
