LIT101 LIT301 LIT401 LS601 LS602
360.850566131 504.228738136 687.17467771 662.284044188 280.116425455
360.850566131 492.362997396 696.789508368 672.654414558 281.153462492
350.330195761 487.93707147 707.289525343 683.765525669 282.264573603
336.607973539 486.103738136 717.789542317 694.876636781 283.375684714
322.885751317 484.270404803 728.289559292 705.987747892 284.486795825
309.163529094 482.43707147 738.789576267 717.098859003 285.597906936
295.441306872 480.603738136 749.289593242 728.209970114 286.709018047
281.71908465 491.283367766 749.048869476 739.321081225 278.931240269
267.996862428 502.394478877 748.43777534 750.432192336 277.079388418
254.274640205 506.170404803 754.1229775 761.543303447 278.190499529
240.552417983 504.33707147 764.622994475 772.654414558 279.30161064
226.830195761 502.503738136 775.123011449 783.765525669 280.412721751
213.107973539 500.670404803 785.623028424 794.876636781 281.523832862
199.385751317 498.83707147 796.123045399 805.987747892 282.634943973
185.663529094 497.003738136 806.623062374 817.098859003 283.746055084
171.941306872 507.683367766 806.382338608 828.209970114 275.968277306
158.21908465 518.794478877 805.771244472 839.321081225 274.116425455
144.496862428 522.570404803 811.456446632 850.432192336 275.227536566
130.774640205 520.73707147 821.956463607 861.543303447 276.338647677
117.052417983 518.903738136 832.456480582 872.654414558 277.449758788
103.330195761 517.070404803 842.956497556 883.765525669 278.560869899
89.6079735388 515.23707147 853.466699433 894.691451595 279.67198101
75.8857513166 513.403738136 863.966716408 905.802562706 280.783092121
62.1635290944 524.083367766 863.725992642 916.913673818 273.005314343
48.4413068721 535.194478877 863.114898506 928.024784929 271.153462492
34.7190846499 538.970404803 868.800100666 939.13589604 272.264573603
20.9968624277 537.13707147 879.300117641 950.247007151 273.375684714
7.27464020548 535.303738136 889.800134616 961.358118262 274.486795825
-6.44758201674 533.470404803 900.300151591 972.469229373 275.597906936
-20.169804239 531.63707147 910.800168565 983.580340484 276.709018047
