LIT101 LIT301 LIT401 LS601 LS602
909.155166433 455.65639761 626.253824295 994.410921425 329.33714706
896.347759026 454.16102724 635.868654953 1004.7812918 330.374184097
882.625536803 452.327693907 646.368671928 1015.89240291 331.485295208
868.903314581 450.494360573 656.868688903 1027.00351402 332.596406319
855.181092359 448.66102724 667.368705877 1038.11462513 333.70751743
841.458870137 446.827693907 677.868722852 1049.22573624 334.818628541
827.736647915 444.994360573 688.368739827 1060.33684735 335.929739652
814.014425692 455.673990203 688.128016061 1071.44795846 328.151961874
800.29220347 466.785101314 687.516921925 1082.55906957 326.300110023
786.569981248 470.56102724 693.202124085 1093.67018068 327.411221134
772.847759026 468.727693907 703.70214106 1104.7812918 328.522332245
759.125536803 466.894360573 714.202158035 1115.89240291 329.633443356
745.403314581 465.06102724 724.702175009 1127.00351402 330.744554467
731.681092359 463.227693907 735.202191984 1138.11462513 331.855665578
717.958870137 461.394360573 745.702208959 1149.22573624 332.966776689
704.236647915 472.073990203 745.461485193 1160.33684735 325.188998911
690.514425692 483.185101314 744.850391057 1171.44795846 323.33714706
676.79220347 486.96102724 750.535593217 1182.55906957 324.448258171
663.069981248 485.127693907 761.035610192 1193.67018068 325.559369282
649.347759026 483.294360573 771.535627167 1204.7812918 326.670480393
635.625536803 481.46102724 782.035644142 1215.89240291 327.781591504
621.903314581 479.627693907 792.545846019 1226.81832883 328.892702615
608.181092359 477.794360573 803.045862993 1237.92943994 330.003813726
594.458870137 488.473990203 802.805139228 1249.04055105 322.226035948
580.736647915 499.585101314 802.194045091 1260.15166217 320.374184097
567.014425692 503.36102724 807.879247251 1271.26277328 321.485295208
553.29220347 501.527693907 818.379264226 1282.37388439 322.596406319
539.569981248 499.694360573 828.879281201 1293.4849955 323.70751743
525.847759026 497.86102724 839.379298176 1304.59610661 324.818628541
512.125536803 496.027693907 849.879315151 1315.70721772 325.929739652
