LIT101 LIT301 LIT401 LS601 LS602
920.793870404 516.994446339 651.080766168 220.730536048 283.865805642
920.793870404 505.128705598 660.695596826 231.100906418 284.902842679
920.793870404 492.184261154 671.195613801 242.212017529 286.013953791
910.273500034 487.758335228 681.695630776 253.323128641 287.125064902
896.551277812 485.925001895 692.195647751 264.434239752 288.236176013
882.82905559 484.091668561 702.695664726 275.545350863 289.347287124
869.106833367 482.258335228 713.1956817 286.656461974 290.458398235
855.384611145 492.937964858 712.954957934 297.767573085 282.680620457
841.662388923 504.049075969 712.343863798 308.878684196 280.828768605
827.940166701 507.825001895 718.029065958 319.989795307 281.939879716
814.217944478 505.991668561 728.529082933 331.100906418 283.050990828
800.495722256 504.158335228 739.029099908 342.212017529 284.162101939
786.773500034 502.325001895 749.529116883 353.323128641 285.27321305
773.051277812 500.491668561 760.029133858 364.434239752 286.384324161
759.32905559 498.658335228 770.529150832 375.545350863 287.495435272
745.606833367 509.337964858 770.288427066 386.656461974 279.717657494
731.884611145 520.449075969 769.67733293 397.767573085 277.865805642
718.162388923 524.225001895 775.36253509 408.878684196 278.976916754
704.440166701 522.391668561 785.862552065 419.989795307 280.088027865
690.717944478 520.558335228 796.36256904 431.100906418 281.199138976
676.995722256 518.725001895 806.862586015 442.212017529 282.310250087
663.273500034 516.891668561 817.372787892 453.137943455 283.421361198
649.551277812 515.058335228 827.872804867 464.249054566 284.532472309
635.82905559 525.737964858 827.632081101 475.360165678 276.754694531
622.106833367 536.849075969 827.020986965 486.471276789 274.902842679
608.384611145 540.625001895 832.706189125 497.5823879 276.013953791
594.662388923 538.791668561 843.206206099 508.693499011 277.125064902
580.940166701 536.958335228 853.706223074 519.804610122 278.236176013
567.217944478 535.125001895 864.206240049 530.915721233 279.347287124
553.495722256 533.291668561 874.706257024 542.026832344 280.458398235
