LIT101 LIT301 LIT401 LS601 LS602
304.369868192 477.248105795 766.868619484 749.434471794 263.620454577
291.562460784 475.752735424 776.483450142 759.804842165 264.657491614
277.840238562 473.919402091 786.983467117 770.915953276 265.768602726
264.11801634 472.086068757 797.483484092 782.027064387 266.879713837
250.395794118 470.252735424 807.983501067 793.138175498 267.990824948
236.673571895 468.419402091 818.483518042 804.249286609 269.101936059
222.951349673 466.586068757 828.983535016 815.36039772 270.21304717
209.229127451 477.265698387 828.742811251 826.471508831 262.435269392
195.506905229 488.376809498 828.131717114 837.582619942 260.58341754
181.784683006 492.152735424 833.816919274 848.693731053 261.694528651
168.062460784 490.319402091 844.316936249 859.804842165 262.805639763
154.340238562 488.486068757 854.816953224 870.915953276 263.916750874
140.61801634 486.652735424 865.316970199 882.027064387 265.027861985
126.895794118 484.819402091 875.816987174 893.138175498 266.138973096
113.173571895 482.986068757 886.317004149 904.249286609 267.250084207
99.4513496731 493.665698387 886.076280383 915.36039772 259.472306429
85.7291274509 504.776809498 885.465186246 926.471508831 257.620454577
72.0069052286 508.552735424 891.150388406 937.582619942 258.731565689
58.2846830064 506.719402091 901.650405381 948.693731053 259.8426768
44.5624607842 504.886068757 912.150422356 959.804842165 260.953787911
30.840238562 503.052735424 922.650439331 970.915953276 262.064899022
17.1180163398 501.219402091 933.160641208 981.841879202 263.176010133
3.39579411753 499.386068757 943.660658183 992.952990313 264.287121244
-10.3264281047 510.065698387 943.419934417 1004.06410142 256.509343466
-24.0486503269 521.176809498 942.808840281 1015.17521253 254.657491614
-37.7708725491 524.952735424 948.494042441 1026.28632365 255.768602726
-51.4930947714 523.119402091 958.994059416 1037.39743476 256.879713837
-65.2153169936 521.286068757 969.49407639 1048.50854587 257.990824948
-78.9375392158 519.452735424 979.994093365 1059.61965698 259.101936059
-92.659761438 517.619402091 990.49411034 1070.73076809 260.21304717
