LIT101 LIT301 LIT401 LS601 LS602
207.881030098 511.407609988 982.516954537 661.640972074 253.910923228
207.881030098 499.541869247 992.131785195 672.011342444 254.947960265
205.136585654 488.819647025 1002.63180217 683.122453555 256.059071376
191.414363431 486.986313691 1013.13181914 694.233564666 257.170182488
177.692141209 488.173350728 1021.03924353 705.344675777 258.281293599
163.969918987 498.852980358 1020.79851976 716.455786888 259.39240471
150.247696765 509.101128506 1020.92816637 727.566898 260.503515821
136.525474543 519.349276654 1021.05781297 738.678009111 261.614626932
122.80325232 530.028906284 1020.8170892 749.789120222 262.725738043
109.081030098 540.277054432 1020.94673581 760.900231333 263.836849154
95.3588078759 550.52520258 1021.07638241 772.011342444 264.947960265
81.6365856537 561.20483221 1020.83565865 783.122453555 266.059071376
67.9143634314 571.452980358 1020.96530525 794.233564666 267.170182488
54.1921412092 581.701128506 1021.09495186 805.344675777 268.281293599
40.469918987 592.380758136 1020.85422809 816.455786888 269.39240471
26.7476967648 602.628906284 1020.98387469 827.566898 270.503515821
13.0254745425 612.877054432 1021.1135213 838.678009111 271.614626932
-0.696747679675 623.556684062 1020.87279753 849.789120222 272.725738043
-14.4189699019 633.80483221 1021.00244414 860.900231333 273.836849154
-28.1411921241 644.052980358 1021.13209074 872.011342444 274.947960265
-41.8634143463 654.732609988 1020.89136698 883.122453555 276.059071376
-55.5856365686 664.980758136 1021.03119848 894.048379481 277.170182488
-69.3078587908 675.660387766 1020.79047472 905.159490592 278.281293599
-83.030081013 685.908535914 1020.92012132 916.270601703 279.39240471
-96.7523032352 696.156684062 1021.04976793 927.381712814 280.503515821
-110.474525457 706.836313691 1020.80904416 938.492823925 281.614626932
-124.19674768 717.08446184 1020.93869076 949.603935037 282.725738043
-137.918969902 727.332609988 1021.06833737 960.715046148 283.836849154
-151.641192124 738.012239617 1020.8276136 971.826157259 284.947960265
-165.363414346 748.260387766 1020.95726021 982.93726837 286.059071376
