LIT101 LIT301 LIT401 LS601 LS602
505.712200996 454.861483165 716.600597853 565.33879583 211.713265922
492.904793589 453.366112794 726.215428511 575.7091662 212.750302959
479.182571367 451.532779461 736.715445486 586.820277311 213.86141407
465.460349145 449.699446128 747.215462461 597.931388423 214.972525182
451.738126922 447.866112794 757.715479436 609.042499534 216.083636293
438.0159047 446.032779461 768.215496411 620.153610645 217.194747404
424.293682478 444.199446128 778.715513385 631.264721756 218.305858515
410.571460256 454.879075757 778.474789619 642.375832867 210.528080737
396.849238033 465.990186869 777.863695483 653.486943978 208.676228885
383.127015811 469.766112794 783.548897643 664.598055089 209.787339996
369.404793589 467.932779461 794.048914618 675.7091662 210.898451107
355.682571367 466.099446128 804.548931593 686.820277311 212.009562219
341.960349145 464.266112794 815.048948568 697.931388423 213.12067333
328.238126922 462.432779461 825.548965543 709.042499534 214.231784441
314.5159047 460.599446128 836.048982517 720.153610645 215.342895552
300.793682478 471.279075757 835.808258751 731.264721756 207.565117774
287.071460256 482.390186869 835.197164615 742.375832867 205.713265922
273.349238033 486.166112794 840.882366775 753.486943978 206.824377033
259.627015811 484.332779461 851.38238375 764.598055089 207.935488144
245.904793589 482.499446128 861.882400725 775.7091662 209.046599256
232.182571367 480.666112794 872.3824177 786.820277311 210.157710367
218.460349145 478.832779461 882.892619577 797.746203237 211.268821478
204.738126922 476.999446128 893.392636552 808.857314348 212.379932589
191.0159047 487.679075757 893.151912786 819.96842546 204.602154811
177.293682478 498.790186869 892.54081865 831.079536571 202.750302959
163.571460256 502.566112794 898.22602081 842.190647682 203.86141407
149.849238033 500.732779461 908.726037784 853.301758793 204.972525182
136.127015811 498.899446128 919.226054759 864.412869904 206.083636293
122.404793589 497.066112794 929.726071734 875.523981015 207.194747404
108.682571367 495.232779461 940.226088709 886.635092126 208.305858515
