LIT101 LIT301 LIT401 LS601 LS602
231.046361538 585.132984293 615.413364283 554.987449078 257.905164383
231.046361538 573.267243553 625.028194941 565.357819448 258.94220142
231.046361538 560.322799108 635.528211916 576.468930559 260.053312531
231.046361538 547.378354664 646.028228891 587.58004167 261.164423642
231.046361538 534.433910219 656.528245866 598.691152781 262.275534754
231.046361538 521.489465775 667.028262841 609.802263893 263.386645865
231.046361538 508.54502133 677.528279816 620.913375004 264.497756976
231.046361538 508.113539849 677.28755605 632.024486115 256.719979198
231.046361538 508.113539849 676.676461913 643.135597226 254.868127346
231.046361538 500.778354664 682.361664073 654.246708337 255.979238457
229.445435612 489.130206515 692.861681048 665.357819448 257.090349568
215.72321339 487.296873182 703.361698023 676.468930559 258.20146068
202.000991167 485.463539849 713.861714998 687.58004167 259.312571791
188.278768945 483.630206515 724.361731973 698.691152781 260.423682902
174.556546723 481.796873182 734.861748948 709.802263893 261.534794013
160.834324501 492.476502812 734.621025182 720.913375004 253.757016235
147.112102279 503.587613923 734.009931045 732.024486115 251.905164383
133.389880056 507.363539849 739.695133205 743.135597226 253.016275494
119.667657834 505.530206515 750.19515018 754.246708337 254.127386605
105.945435612 503.696873182 760.695167155 765.357819448 255.238497717
92.2232133897 501.863539849 771.19518413 776.468930559 256.349608828
78.5009911675 500.030206515 781.705386007 787.394856485 257.460719939
64.7787689452 498.196873182 792.205402982 798.505967596 258.57183105
51.056546723 508.876502812 791.964679216 809.617078707 250.794053272
37.3343245008 519.987613923 791.35358508 820.728189819 248.94220142
23.6121022786 523.763539849 797.03878724 831.83930093 250.053312531
9.88988005635 521.930206515 807.538804215 842.950412041 251.164423642
-3.83234216587 520.096873182 818.038821189 854.061523152 252.275534754
-17.5545643881 518.263539849 828.538838164 865.172634263 253.386645865
-31.2767866103 516.430206515 839.038855139 876.283745374 254.497756976
