LIT101 LIT301 LIT401 LS601 LS602
485.439017984 478.585022683 740.401834431 535.681376958 255.365816145
472.631610577 477.089652313 750.016665089 546.051747329 256.402853182
458.909388355 475.25631898 760.516682064 557.16285844 257.513964293
445.187166132 473.422985646 771.016699039 568.273969551 258.625075404
431.46494391 471.589652313 781.516716014 579.385080662 259.736186515
417.742721688 469.75631898 792.016732988 590.496191773 260.847297626
404.020499466 467.922985646 802.516749963 601.607302884 261.958408737
390.298277244 478.602615276 802.276026197 612.718413995 254.18063096
376.576055021 489.713726387 801.664932061 623.829525107 252.328779108
362.853832799 493.489652313 807.350134221 634.940636218 253.439890219
349.131610577 491.65631898 817.850151196 646.051747329 254.55100133
335.409388355 489.822985646 828.350168171 657.16285844 255.662112441
321.687166132 487.989652313 838.850185146 668.273969551 256.773223552
307.96494391 486.15631898 849.350202121 679.385080662 257.884334663
294.242721688 484.322985646 859.850219095 690.496191773 258.995445775
280.520499466 495.002615276 859.609495329 701.607302884 251.217667997
266.798277244 506.113726387 858.998401193 712.718413995 249.365816145
253.076055021 509.889652313 864.683603353 723.829525107 250.476927256
239.353832799 508.05631898 875.183620328 734.940636218 251.588038367
225.631610577 506.222985646 885.683637303 746.051747329 252.699149478
211.909388355 504.389652313 896.183654278 757.16285844 253.810260589
198.187166132 502.55631898 906.693856155 768.088784366 254.9213717
184.46494391 500.722985646 917.19387313 779.199895477 256.032482812
170.742721688 511.402615276 916.953149364 790.311006588 248.254705034
157.020499466 522.513726387 916.342055227 801.422117699 246.402853182
143.298277244 526.289652313 922.027257387 812.53322881 247.513964293
129.576055021 524.45631898 932.527274362 823.644339921 248.625075404
115.853832799 522.622985646 943.027291337 834.755451032 249.736186515
102.131610577 520.789652313 953.527308312 845.866562144 250.847297626
88.4093883547 518.95631898 964.027325287 856.977673255 251.958408737
