LIT101 LIT301 LIT401 LS601 LS602
326.21333878 459.690588449 646.899992577 404.408924469 218.214662709
313.405931372 458.195218079 656.514823235 414.77929484 219.251699746
299.68370915 456.361884745 667.014840209 425.890405951 220.362810857
285.961486928 454.528551412 677.514857184 437.001517062 221.473921968
272.239264705 452.695218079 688.014874159 448.112628173 222.585033079
258.517042483 450.861884745 698.514891134 459.223739284 223.69614419
244.794820261 449.028551412 709.014908109 470.334850395 224.807255301
231.072598039 459.708181042 708.774184343 481.445961506 217.029477524
217.350375817 470.819292153 708.163090207 492.557072618 215.177625672
203.628153594 474.595218079 713.848292367 503.668183729 216.288736783
189.905931372 472.761884745 724.348309341 514.77929484 217.399847894
176.18370915 470.928551412 734.848326316 525.890405951 218.510959005
162.461486928 469.095218079 745.348343291 537.001517062 219.622070116
148.739264705 467.261884745 755.848360266 548.112628173 220.733181227
135.017042483 465.428551412 766.348377241 559.223739284 221.844292338
121.294820261 476.108181042 766.107653475 570.334850395 214.066514561
107.572598039 487.219292153 765.496559339 581.445961506 212.214662709
93.8503758166 490.995218079 771.181761499 592.557072618 213.32577382
80.1281535944 489.161884745 781.681778474 603.668183729 214.436884931
66.4059313721 487.328551412 792.181795448 614.77929484 215.547996042
52.6837091499 485.495218079 802.681812423 625.890405951 216.659107153
38.9614869277 483.661884745 813.1920143 636.816331877 217.770218264
25.2392647055 481.828551412 823.692031275 647.927442988 218.881329375
11.5170424833 492.508181042 823.451307509 659.038554099 211.103551598
-2.20517973897 503.619292153 822.840213373 670.14966521 209.251699746
-15.9274019612 507.395218079 828.525415533 681.260776321 210.362810857
-29.6496241834 505.561884745 839.025432508 692.371887432 211.473921968
-43.3718464056 503.728551412 849.525449483 703.482998543 212.585033079
-57.0940686279 501.895218079 860.025466457 714.594109655 213.69614419
-70.8162908501 500.061884745 870.525483432 725.705220766 214.807255301
