LIT101 LIT301 LIT401 LS601 LS602
315.688405688 472.697979836 418.3131912 285.692217521 971.235364865
302.88099828 471.202609466 427.928021858 296.062587891 972.272401902
289.158776058 469.369276132 438.428038833 307.173699002 973.383513013
275.436553836 467.535942799 448.928055808 318.284810113 974.494624124
261.714331614 465.702609466 459.428072783 329.395921224 975.605735235
247.992109391 463.869276132 469.928089758 340.507032336 976.716846347
234.269887169 462.035942799 480.428106733 351.618143447 977.827957458
220.547664947 472.715572429 480.187382967 362.729254558 970.05017968
206.825442725 483.82668354 479.57628883 373.840365669 968.198327828
193.103220502 487.602609466 485.26149099 384.95147678 969.309438939
179.38099828 485.769276132 495.761507965 396.062587891 970.42055005
165.658776058 483.935942799 506.26152494 407.173699002 971.531661161
151.936553836 482.102609466 516.761541915 418.284810113 972.642772272
138.214331614 480.269276132 527.26155889 429.395921224 973.753883384
124.492109391 478.435942799 537.761575865 440.507032336 974.864994495
110.769887169 489.115572429 537.520852099 451.618143447 967.087216717
97.0476649469 500.22668354 536.909757962 462.729254558 965.235364865
83.3254427247 504.002609466 542.594960122 473.840365669 966.346475976
69.6032205025 502.169276132 553.094977097 484.95147678 967.457587087
55.8809982803 500.335942799 563.594994072 496.062587891 968.568698198
42.158776058 498.502609466 574.095011047 507.173699002 969.67980931
28.4365538358 496.669276132 584.605212924 518.099624928 970.790920421
14.7143316136 494.835942799 595.105229899 529.210736039 971.902031532
0.992109391363 505.515572429 594.864506133 540.32184715 964.124253754
-12.7301128309 516.62668354 594.253411997 551.432958262 962.272401902
-26.4523350531 520.402609466 599.938614157 562.544069373 963.383513013
-40.1745572753 518.569276132 610.438631132 573.655180484 964.494624124
-53.8967794975 516.735942799 620.938648106 584.766291595 965.605735235
-67.6190017197 514.902609466 631.438665081 595.877402706 966.716846347
-81.341223942 513.069276132 641.938682056 606.988513817 967.827957458
