LIT101 LIT301 LIT401 LS601 LS602
696.528614216 504.082453854 770.68085893 426.512079348 341.32544802
696.528614216 492.216713113 780.295689588 436.882449718 342.362485057
686.008243846 487.790787187 790.795706563 447.993560829 343.473596168
672.286021623 485.957453854 801.295723537 459.10467194 344.584707279
658.563799401 484.124120521 811.795740512 470.215783052 345.695818391
644.841577179 482.290787187 822.295757487 481.326894163 346.806929502
631.119354957 480.457453854 832.795774462 492.438005274 347.918040613
617.397132735 491.137083484 832.555050696 503.549116385 340.140262835
603.674910512 502.248194595 831.94395656 514.660227496 338.288410983
589.95268829 506.024120521 837.62915872 525.771338607 339.399522094
576.230466068 504.190787187 848.129175695 536.882449718 340.510633205
562.508243846 502.357453854 858.629192669 547.993560829 341.621744316
548.786021623 500.524120521 869.129209644 559.10467194 342.732855428
535.063799401 498.690787187 879.629226619 570.215783052 343.843966539
521.341577179 496.857453854 890.129243594 581.326894163 344.95507765
507.619354957 507.537083484 889.888519828 592.438005274 337.177299872
493.897132735 518.648194595 889.277425692 603.549116385 335.32544802
480.174910512 522.424120521 894.962627852 614.660227496 336.436559131
466.45268829 520.590787187 905.462644827 625.771338607 337.547670242
452.730466068 518.757453854 915.962661801 636.882449718 338.658781353
439.008243846 516.924120521 926.462678776 647.993560829 339.769892465
425.286021623 515.090787187 936.972880653 658.919486755 340.881003576
411.563799401 513.257453854 947.472897628 670.030597866 341.992114687
397.841577179 523.937083484 947.232173862 681.141708977 334.214336909
384.119354957 535.048194595 946.621079726 692.252820089 332.362485057
370.397132735 538.824120521 952.306281886 703.3639312 333.473596168
356.674910512 536.990787187 962.806298861 714.475042311 334.584707279
342.95268829 535.157453854 973.306315836 725.586153422 335.695818391
329.230466068 533.324120521 983.806332811 736.697264533 336.806929502
315.508243846 531.490787187 994.306349785 747.808375644 337.918040613
