LIT101 LIT301 LIT401 LS601 LS602
330.966107332 595.390302291 687.206904844 431.323524052 330.945083702
330.966107332 583.52456155 696.821735502 441.693894422 331.982120739
330.966107332 570.580117106 707.321752477 452.805005533 333.09323185
330.966107332 557.635672661 717.821769452 463.916116644 334.204342961
330.966107332 544.691228217 728.321786427 475.027227756 335.315454072
330.966107332 531.746783772 738.821803402 486.138338867 336.426565183
330.966107332 518.802339328 749.321820376 497.249449978 337.537676295
330.966107332 518.370857846 749.081096611 508.360561089 329.759898517
330.966107332 518.370857846 748.470002474 519.4716722 327.908046665
330.966107332 511.035672661 754.155204634 530.582783311 329.019157776
330.966107332 498.091228217 764.655221609 541.693894422 330.130268887
326.620736962 488.665302291 775.155238584 552.805005533 331.241379998
312.89851474 486.831968958 785.655255559 563.916116644 332.352491109
299.176292518 484.998635624 796.155272534 575.027227756 333.463602221
285.454070295 483.165302291 806.655289508 586.138338867 334.574713332
271.731848073 493.84493192 806.414565743 597.249449978 326.796935554
258.009625851 504.956043032 805.803471606 608.360561089 324.945083702
244.287403629 508.731968958 811.488673766 619.4716722 326.056194813
230.565181406 506.898635624 821.988690741 630.582783311 327.167305924
216.842959184 505.065302291 832.488707716 641.693894422 328.278417035
203.120736962 503.231968958 842.988724691 652.805005533 329.389528146
189.39851474 501.398635624 853.498926568 663.730931459 330.500639258
175.676292518 499.565302291 863.998943543 674.84204257 331.611750369
161.954070295 510.24493192 863.758219777 685.953153681 323.833972591
148.231848073 521.356043032 863.147125641 697.064264793 321.982120739
134.509625851 525.131968958 868.832327801 708.175375904 323.09323185
120.787403629 523.298635624 879.332344775 719.286487015 324.204342961
107.065181406 521.465302291 889.83236175 730.397598126 325.315454072
93.3429591842 519.631968958 900.332378725 741.508709237 326.426565183
79.620736962 517.798635624 910.8323957 752.619820348 327.537676295
