LIT101 LIT301 LIT401 LS601 LS602
807.510013121 523.551296604 661.901119213 678.752609191 286.606907625
807.510013121 511.685555863 671.515949871 689.122979562 287.643944662
807.510013121 498.741111419 682.015966846 700.234090673 288.755055773
803.850753862 488.759629937 692.515983821 711.345201784 289.866166884
790.128531639 486.926296604 703.016000795 722.456312895 290.977277995
776.406309417 485.092963271 713.51601777 733.567424006 292.088389106
762.684087195 483.259629937 724.016034745 744.678535117 293.199500217
748.961864973 493.939259567 723.775310979 755.789646229 285.42172244
735.239642751 505.050370678 723.164216843 766.90075734 283.569870588
721.517420528 508.826296604 728.849419003 778.011868451 284.680981699
707.795198306 506.992963271 739.349435978 789.122979562 285.79209281
694.072976084 505.159629937 749.849452953 800.234090673 286.903203921
680.350753862 503.326296604 760.349469927 811.345201784 288.014315032
666.628531639 501.492963271 770.849486902 822.456312895 289.125426143
652.906309417 499.659629937 781.349503877 833.567424006 290.236537254
639.184087195 510.339259567 781.108780111 844.678535117 282.458759477
625.461864973 521.450370678 780.497685975 855.789646229 280.606907625
611.739642751 525.226296604 786.182888135 866.90075734 281.718018736
598.017420528 523.392963271 796.68290511 878.011868451 282.829129847
584.295198306 521.559629937 807.182922085 889.122979562 283.940240958
570.572976084 519.726296604 817.682939059 900.234090673 285.051352069
556.850753862 517.892963271 828.193140937 911.160016599 286.16246318
543.128531639 516.059629937 838.693157911 922.27112771 287.273574291
529.406309417 526.739259567 838.452434146 933.382238821 279.495796514
515.684087195 537.850370678 837.841340009 944.493349932 277.643944662
501.961864973 541.626296604 843.526542169 955.604461043 278.755055773
488.239642751 539.792963271 854.026559144 966.715572154 279.866166884
474.517420528 537.959629937 864.526576119 977.826683266 280.977277995
460.795198306 536.126296604 875.026593094 988.937794377 282.088389106
447.072976084 534.292963271 885.526610069 1000.04890549 283.199500217
